alpha,phi,h
0.048571,0.493790,0.112760
0.371429,0.507457,0.092057
0.157143,0.367700,0.586700
0.042857,0.181688,0.354400
0.085714,0.751800,0.310700
0.188571,0.670270,0.186060
0.089286,0.529975,0.263050
0.252381,0.184733,0.160500
0.014286,0.380775,0.057225
0.190476,0.463833,0.360967
0.038095,0.461633,0.308933
0.171429,0.163550,0.034300
0.021428,0.699750,0.053950
0.157143,0.388830,0.087400
0.257143,0.240750,0.226414
0.053572,0.679688,0.054000
0.239286,0.938375,0.085125
0.242858,0.722163,0.108600
0.038095,0.665233,0.234200
0.085714,0.769800,0.494560
0.033333,0.370233,0.314300
0.050000,0.679408,0.261033
0.307142,0.342000,0.088800
0.057143,0.622140,0.046380
0.153061,0.748671,0.444557
0.073214,0.367925,0.260788
0.106123,0.235393,0.482757
0.316326,0.465250,0.239914
0.125000,0.522250,0.220150
0.182857,0.900410,0.744480
0.133929,0.121244,0.605050
0.285714,0.440683,0.110500
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.057143,0.018000,0.687100
0.042858,0.279700,0.292800
0.239286,0.365013,0.302900
0.075510,0.694550,0.095729
0.345714,0.208570,0.618660
0.095919,0.214886,0.688557
0.202857,0.242490,0.051760
0.085714,0.154100,0.277680
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.075510,0.688086,0.185929
0.102381,0.063092,0.358500
0.053572,0.607412,0.410625
0.078572,0.385575,0.224500
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.020408,0.113064,0.378586
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.064286,0.507825,0.376200
0.188572,0.570140,0.158060
0.231429,0.207160,0.256880
0.032143,0.494987,0.357700
0.292857,0.338208,0.374983
0.171429,0.151900,0.626400
0.102041,0.348507,0.323800
0.133333,0.516225,0.300483
0.214286,0.546567,0.305033
0.160000,0.620570,0.195320
0.085714,0.132250,0.405588
0.116667,0.102483,0.461450
0.133333,0.591183,0.227833
0.042857,0.451187,0.323850
0.185714,0.096200,0.108300
0.307142,0.672450,0.181700
0.054286,0.372350,0.313600
0.348214,0.336137,0.700137
0.262857,0.443610,0.261500
0.064285,0.675950,0.125000
0.057143,0.439540,0.311840
0.142857,0.613300,0.014700
0.093877,0.404321,0.289843
0.033929,0.671750,0.224362
0.153571,0.699150,0.288275
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.088095,0.694642,0.064667
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.138095,0.138700,0.276200
0.034286,0.424160,0.333120
0.171429,0.183733,0.246517
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.121429,0.582987,0.226600
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.280000,0.674840,0.287660
0.207143,0.356300,0.407687
