alpha,phi,h
0.015873,0.613939,0.134689
0.442857,0.592317,0.235800
0.112500,0.109819,0.060813
0.323810,0.504908,0.244933
0.296429,0.457475,0.264987
0.242857,0.010800,0.698100
0.108571,0.307830,0.434120
0.412245,0.462021,0.301343
0.080953,0.340100,0.189717
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.485714,0.627517,0.029600
0.285714,0.141300,0.480450
0.171429,0.288200,0.219400
0.557143,0.676650,0.038400
0.524490,0.184307,0.119257
0.300000,0.520790,0.228860
0.114286,0.304163,0.420225
0.167143,0.888975,0.088700
0.275000,0.387600,0.115150
0.485714,0.438925,0.042100
0.082857,0.753730,0.305520
0.117857,0.404263,0.264900
0.389286,0.534925,0.186950
0.357143,0.614437,0.166250
0.073214,0.367925,0.260788
0.142857,0.233350,0.077475
0.277551,0.959643,0.167986
0.232143,0.477500,0.153400
0.414286,0.867000,0.431100
0.626786,0.372000,0.297675
0.285714,0.440683,0.110500
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.502381,0.296442,0.360367
0.400000,0.511700,0.387260
0.487755,0.572286,0.198271
0.250000,0.196658,0.196217
0.345714,0.208570,0.618660
0.492857,0.347750,0.297250
0.188095,0.311967,0.071350
0.450000,0.070442,0.173683
0.114286,0.617500,0.206050
0.046428,0.811462,0.368750
0.388572,0.439700,0.308220
0.525000,0.215925,0.099400
0.206123,0.614893,0.067614
0.547619,0.632583,0.115667
0.065714,0.475110,0.309160
0.525000,0.325225,0.111712
0.146939,0.443800,0.306700
0.302857,0.609870,0.085440
0.308163,0.344086,0.302286
0.234286,0.276260,0.103780
0.217143,0.385100,0.148940
0.600000,0.256970,0.268140
0.150794,0.414467,0.187378
0.292857,0.338208,0.374983
0.107143,0.021475,0.629350
0.200000,0.270133,0.140167
0.493877,0.591843,0.029457
0.185715,0.640775,0.128900
0.361905,0.433767,0.311944
0.242857,0.631283,0.079867
0.087755,0.184414,0.203629
0.533333,0.047200,0.452750
0.308929,0.506738,0.254450
0.387500,0.165394,0.086625
0.223214,0.471225,0.141912
0.561905,0.145833,0.150133
0.261905,0.261317,0.305167
0.322857,0.229360,0.643080
0.040816,0.837221,0.049200
0.190476,0.470967,0.271267
0.144898,0.074471,0.222771
0.150000,0.215575,0.049200
0.350000,0.713400,0.291600
0.340476,0.706083,0.281967
0.378572,0.568912,0.169300
0.319048,0.595867,0.189633
0.180952,0.438083,0.163333
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.110714,0.394100,0.140200
0.038775,0.538857,0.079529
0.296428,0.638750,0.323625
0.104762,0.186483,0.269800
0.650000,0.288200,0.068850
0.395238,0.641267,0.082700
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.136734,0.826743,0.461043
0.161224,0.437821,0.161300
0.242857,0.117150,0.267425
0.364286,0.489150,0.032000
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.157143,0.546217,0.096167
0.188571,0.591570,0.228840
