alpha,phi,h
0.428571,0.473800,0.486000
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.042857,0.141200,0.276400
0.026531,0.708664,0.236957
0.102857,0.196620,0.038440
0.080357,0.044325,0.195437
0.037143,0.490560,0.232280
0.042857,0.368420,0.183520
0.100000,0.072469,0.272487
0.242857,0.319675,0.154975
0.057143,0.108933,0.257667
0.114286,0.494333,0.140967
0.216071,0.263831,0.045713
0.235714,0.458992,0.291350
0.060714,0.411850,0.290200
0.092857,0.296488,0.082100
0.034286,0.307500,0.080720
0.167143,0.888975,0.088700
0.071429,0.663667,0.185167
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.195238,0.364075,0.331017
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.191429,0.054860,0.168900
0.231429,0.306320,0.139960
0.051429,0.724600,0.236960
0.125000,0.522250,0.220150
0.075511,0.245007,0.155600
0.057143,0.840033,0.140900
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.121428,0.284225,0.411800
0.139286,0.045413,0.138100
0.061905,0.226883,0.137183
0.046429,0.105425,0.133013
0.068571,0.190380,0.421880
0.189796,0.193250,0.251686
0.220000,0.376740,0.374540
0.053572,0.621575,0.059750
0.245238,0.596983,0.219817
0.151021,0.373207,0.173429
0.057143,0.754637,0.103350
0.154286,0.781980,0.201200
0.180357,0.215975,0.109050
0.066667,0.171400,0.289700
0.097143,0.489530,0.131220
0.219048,0.714417,0.254100
0.060000,0.220310,0.157060
0.051429,0.204290,0.313380
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.231429,0.207160,0.256880
0.339286,0.267325,0.059925
0.164286,0.065625,0.254500
0.171429,0.151900,0.626400
0.142857,0.572150,0.092700
0.371428,0.461633,0.342233
0.328572,0.234717,0.191467
0.268831,0.295800,0.177300
0.164286,0.030113,0.204475
0.100000,0.272260,0.499420
0.100000,0.656250,0.264867
0.064286,0.167538,0.189200
0.075510,0.209643,0.334900
0.137143,0.527090,0.093020
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.108163,0.298621,0.139000
0.155102,0.161207,0.452100
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.100000,0.319575,0.212750
0.054286,0.726790,0.268240
0.065714,0.433790,0.157040
0.021429,0.086550,0.272267
0.139286,0.620287,0.250925
0.033334,0.084267,0.393633
0.051948,0.728818,0.074964
0.181428,0.082090,0.333690
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.121429,0.582987,0.226600
0.204082,0.908579,0.078243
0.190476,0.197617,0.024300
0.380952,0.272350,0.331533
0.064286,0.232992,0.080967
0.069643,0.271975,0.131925
0.219048,0.508233,0.296433
0.252381,0.304617,0.239500
0.085714,0.210740,0.149900
0.160714,0.447663,0.294875
0.091429,0.498860,0.090640
