alpha,phi,h
0.016667,0.969075,0.269250
0.192857,0.555975,0.296450
0.128571,0.716150,0.137433
0.051429,0.575640,0.222160
0.222449,0.388114,0.564586
0.042857,0.477858,0.266083
0.251021,0.861550,0.352486
0.166667,0.654400,0.307517
0.080953,0.952267,0.104600
0.222449,0.859593,0.478957
0.266667,0.701383,0.370933
0.142857,0.819113,0.489362
0.240000,0.558120,0.231500
0.262857,0.570580,0.494060
0.042857,0.604500,0.255075
0.192857,0.952350,0.217200
0.320000,0.354970,0.685080
0.107143,0.967325,0.013850
0.164286,0.957300,0.215900
0.053572,0.683450,0.198450
0.196429,0.931250,0.264850
0.116327,0.692964,0.118871
0.334286,0.721970,0.085660
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.069047,0.907825,0.199567
0.183929,0.546731,0.075487
0.495238,0.764617,0.284300
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.003572,0.683000,0.396950
0.221429,0.806775,0.287800
0.242857,0.684583,0.272767
0.161905,0.755183,0.329067
0.085714,0.864275,0.429800
0.071429,0.731694,0.201838
0.166667,0.334400,0.197233
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.046428,0.811462,0.368750
0.049206,0.965439,0.224289
0.320000,0.362910,0.365900
0.460000,0.807090,0.221580
0.078572,0.385575,0.224500
0.214286,0.758100,0.124850
0.147619,0.872383,0.510900
0.163265,0.655200,0.251914
0.200000,0.690575,0.479150
0.021428,0.369600,0.405950
0.133333,0.641917,0.516800
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.095238,0.392033,0.510867
0.185714,0.759175,0.203183
0.100000,0.827936,0.460300
0.244898,0.677771,0.407271
0.085714,0.619475,0.093800
0.028571,0.963750,0.141150
0.019048,0.763833,0.084833
0.280953,0.724367,0.306100
0.085714,0.254214,0.170357
0.457143,0.686100,0.500600
0.328572,0.761050,0.462200
0.044898,0.707136,0.282657
0.385714,0.527425,0.392400
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.171428,0.582190,0.189280
0.110714,0.582512,0.159125
0.082143,0.533025,0.031325
0.347619,0.347900,0.377950
0.060000,0.925170,0.213000
0.173470,0.541357,0.178029
0.103571,0.906863,0.295975
0.162857,0.620450,0.196040
0.178571,0.895200,0.650025
0.239285,0.740125,0.408250
0.173809,0.446767,0.659283
0.077143,0.549410,0.607580
0.114286,0.593670,0.070060
0.142857,0.563492,0.168283
0.123810,0.682333,0.377633
0.150000,0.727475,0.238125
0.244898,0.908121,0.144029
0.239285,0.645863,0.173400
0.614286,0.671750,0.103600
0.051429,0.932520,0.182980
0.248979,0.833036,0.403371
0.057143,0.465400,0.424540
0.090476,0.462350,0.553800
0.147619,0.813133,0.264767
0.095238,0.340625,0.501833
0.302041,0.765800,0.244257
0.134694,0.707193,0.388729
0.107143,0.897587,0.356425
0.096429,0.601875,0.539850
