alpha,phi,h
0.260714,0.025313,0.548450
0.142857,0.413650,0.419100
0.148572,0.697990,0.526920
0.364286,0.161525,0.143300
0.331429,0.584920,0.225020
0.428571,0.034520,0.596440
0.308571,0.756390,0.280640
0.307142,0.885412,0.298150
0.614286,0.660338,0.480050
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.342857,0.137500,0.096500
0.230612,0.729357,0.492357
0.557143,0.676650,0.038400
0.089286,0.331788,0.544450
0.319048,0.089742,0.512783
0.294286,0.680750,0.403220
0.302857,0.425750,0.414260
0.595238,0.223217,0.077333
0.128571,0.585700,0.520000
0.414286,0.715050,0.321700
0.400000,0.336000,0.738700
0.321428,0.357375,0.948225
0.620000,0.058730,0.564400
0.461224,0.133293,0.364614
0.630953,0.165950,0.439867
0.471429,0.490925,0.266200
0.266667,0.681217,0.082633
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.471429,0.434662,0.356500
0.378572,0.178050,0.675150
0.225714,0.455430,0.410340
0.461905,0.433617,0.047200
0.412245,0.449057,0.099686
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.461905,0.325217,0.440133
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.064286,0.464312,0.573000
0.471429,0.054400,0.165567
0.274286,0.424500,0.524360
0.497619,0.298692,0.505583
0.140000,0.225500,0.230320
0.351021,0.435293,0.293171
0.211905,0.473633,0.275833
0.242857,0.111325,0.684725
0.214286,0.312150,0.489020
0.395238,0.152525,0.526067
0.196429,0.682350,0.298450
0.364286,0.580937,0.065825
0.295238,0.027883,0.520950
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.396428,0.392769,0.469737
0.232143,0.184238,0.298775
0.119048,0.552683,0.414633
0.169048,0.244692,0.604867
0.428571,0.810475,0.619050
0.389286,0.500319,0.510150
0.342857,0.141910,0.495040
0.245714,0.177720,0.805140
0.381633,0.527221,0.583014
0.283333,0.310400,0.169367
0.342857,0.467240,0.484060
0.295238,0.503667,0.166733
0.628572,0.115550,0.815950
0.142857,0.075921,0.561343
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.409524,0.451883,0.260267
0.607143,0.466717,0.257300
0.409524,0.042283,0.649733
0.280000,0.461010,0.442180
0.489286,0.160312,0.692650
0.067857,0.570650,0.608775
0.553061,0.411564,0.140286
0.190476,0.422450,0.245500
0.334286,0.670670,0.245940
0.354286,0.609910,0.071240
0.100000,0.449790,0.568640
0.517857,0.523438,0.184450
0.239286,0.637881,0.520637
0.397619,0.111342,0.637283
0.278571,0.504717,0.442750
0.690476,0.389933,0.483833
0.317857,0.546800,0.266225
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.028571,0.447319,0.203025
0.171429,0.092400,0.511400
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.552381,0.310233,0.423133
0.311905,0.445450,0.578783
0.385714,0.476783,0.538300
0.300000,0.511387,0.244350
