alpha,phi,h
0.507143,0.156825,0.324250
0.407143,0.350175,0.581000
0.057143,0.488614,0.479843
0.294286,0.324070,0.410320
0.331429,0.584920,0.225020
0.436735,0.128093,0.860129
0.188095,0.547733,0.276850
0.200000,0.175500,0.354500
0.294643,0.414956,0.255887
0.571429,0.318390,0.135920
0.311429,0.475810,0.295340
0.471429,0.482017,0.057233
0.226190,0.303825,0.195067
0.230612,0.729357,0.492357
0.221429,0.480975,0.309950
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.207143,0.674188,0.175550
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.400000,0.336000,0.738700
0.194286,0.370730,0.567820
0.357143,0.614437,0.166250
0.219048,0.618367,0.666933
0.457143,0.903333,0.205800
0.469048,0.571683,0.271050
0.233333,0.893867,0.155000
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.265714,0.315100,0.500140
0.542857,0.933300,0.211600
0.036735,0.405464,0.258314
0.502381,0.296442,0.360367
0.361905,0.459867,0.552300
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.235714,0.274050,0.419850
0.422857,0.046335,0.383370
0.285714,0.843400,0.194200
0.302041,0.676036,0.343514
0.014286,0.696850,0.524000
0.402041,0.574679,0.220286
0.328571,0.802950,0.219940
0.525000,0.215925,0.099400
0.347619,0.693525,0.221100
0.211905,0.473633,0.275833
0.371428,0.392775,0.524900
0.342857,0.481783,0.571083
0.340000,0.432860,0.557640
0.388095,0.745708,0.145333
0.438095,0.586117,0.034167
0.257143,0.454250,0.554267
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.192857,0.527508,0.293717
0.478572,0.635275,0.336250
0.542857,0.933300,0.211600
0.228571,0.317000,0.206550
0.367857,0.398775,0.142900
0.198214,0.421963,0.154525
0.403571,0.714750,0.430850
0.117857,0.114600,0.282450
0.514286,0.316767,0.109833
0.342857,0.467240,0.484060
0.490476,0.570283,0.469700
0.430952,0.065908,0.508500
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.207143,0.060425,0.748850
0.133333,0.382675,0.212100
0.246939,0.506236,0.267400
0.328571,0.467390,0.469820
0.366667,0.168283,0.383167
0.067857,0.570650,0.608775
0.363265,0.801364,0.611943
0.337143,0.091900,0.661720
0.334286,0.670670,0.245940
0.328572,0.318975,0.532550
0.160714,0.480750,0.496675
0.228572,0.469433,0.093500
0.022857,0.666870,0.397540
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.257143,0.613300,0.096150
0.230952,0.695800,0.448917
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.171429,0.099650,0.297800
0.235714,0.566056,0.511862
0.392857,0.472875,0.255767
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.134286,0.242870,0.510460
0.271429,0.379400,0.562900
0.300000,0.511387,0.244350
