alpha,phi,h
0.260714,0.025313,0.548450
0.407143,0.350175,0.581000
0.380952,0.476756,0.092278
0.271429,0.451163,0.259450
0.071429,0.443050,0.100000
0.371429,0.870850,0.639000
0.142857,0.369800,0.791200
0.114286,0.288350,0.493575
0.362500,0.562219,0.435562
0.388571,0.260970,0.302580
0.423810,0.300575,0.082117
0.289286,0.660456,0.223387
0.450000,0.566425,0.310350
0.230612,0.729357,0.492357
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.510714,0.325987,0.229250
0.300000,0.344187,0.456725
0.257143,0.588275,0.332150
0.375000,0.603212,0.289100
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.390476,0.512083,0.474400
0.131429,0.437080,0.421140
0.233334,0.225017,0.545100
0.457143,0.903333,0.205800
0.469048,0.571683,0.271050
0.342857,0.969000,0.146500
0.497619,0.447350,0.058100
0.378572,0.546892,0.107933
0.389286,0.119638,0.560262
0.542857,0.933300,0.211600
0.546429,0.473912,0.130250
0.233333,0.243525,0.094883
0.204762,0.105317,0.513533
0.164286,0.673200,0.105600
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.422857,0.046335,0.383370
0.050000,0.907092,0.349200
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.045714,0.689550,0.039380
0.226191,0.653017,0.538650
0.314285,0.403367,0.163900
0.252381,0.644150,0.593333
0.142857,0.023717,0.188167
0.252381,0.084950,0.480350
0.035714,0.553338,0.211150
0.139286,0.434837,0.355050
0.342857,0.969000,0.146500
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.478572,0.635275,0.336250
0.000000,0.457100,0.685600
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.089285,0.596013,0.686850
0.191837,0.258921,0.546243
0.037143,0.617660,0.297100
0.214285,0.350767,0.240067
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.142857,0.613300,0.014700
0.323810,0.286533,0.317267
0.135715,0.120900,0.712350
0.489286,0.160312,0.692650
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.121429,0.343913,0.515875
0.334286,0.670670,0.245940
0.280000,0.610220,0.418260
0.071429,0.508167,0.400633
0.242857,0.412000,0.494100
0.022857,0.666870,0.397540
0.574286,0.718310,0.352540
0.395238,0.887900,0.169650
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.453061,0.764964,0.059100
0.117857,0.896188,0.368700
0.428571,0.355075,0.351750
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.233333,0.388333,0.333700
0.225000,0.388675,0.509550
0.148571,0.497670,0.467620
