alpha,phi,h
0.071429,0.056083,0.795767
0.407143,0.350175,0.581000
0.263266,0.647021,0.513071
0.292857,0.354075,0.503250
0.335714,0.174275,0.427050
0.028572,0.492870,0.564320
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.134694,0.318986,0.706943
0.176190,0.501025,0.332683
0.228572,0.726140,0.331000
0.285714,0.141300,0.480450
0.189286,0.568588,0.440300
0.368571,0.308990,0.531540
0.125714,0.072910,0.654460
0.042857,0.232300,0.415900
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.252381,0.890383,0.489617
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.033333,0.374833,0.559933
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.414286,0.867000,0.431100
0.208571,0.810860,0.328020
0.164285,0.580712,0.285100
0.134694,0.431629,0.392686
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.185715,0.461590,0.353060
0.128572,0.754664,0.538143
0.067857,0.341388,0.474675
0.059184,0.595800,0.588271
0.533333,0.063858,0.652342
0.285714,0.843400,0.194200
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.204762,0.116967,0.543000
0.228571,0.534808,0.392967
0.371428,0.392775,0.524900
0.195238,0.496511,0.469933
0.157142,0.430275,0.481550
0.219048,0.362817,0.317933
0.100000,0.492275,0.603350
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.071428,0.054533,0.517600
0.176191,0.082367,0.561000
0.534694,0.404486,0.435057
0.230612,0.575593,0.568914
0.478572,0.635275,0.336250
0.452381,0.185622,0.632689
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.137500,0.464044,0.437775
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.150000,0.454431,0.296650
0.209524,0.765383,0.496233
0.204762,0.801383,0.472367
0.041428,0.667530,0.530430
0.151021,0.656014,0.115371
0.289286,0.897331,0.388825
0.000000,0.763950,0.568000
0.323810,0.286533,0.317267
0.252381,0.275450,0.574700
0.200000,0.517450,0.297600
0.116667,0.292675,0.577567
0.363265,0.801364,0.611943
0.121428,0.398925,0.560200
0.135714,0.367856,0.689000
0.085714,0.387950,0.576650
0.160714,0.480750,0.496675
0.277551,0.426836,0.518700
0.165714,0.481670,0.364900
0.300000,0.600175,0.466900
0.110715,0.595688,0.108250
0.085714,0.664283,0.564033
0.230952,0.695800,0.448917
0.177551,0.546236,0.288657
0.357143,0.385010,0.599640
0.525715,0.625410,0.364640
0.138095,0.665267,0.277867
0.264286,0.615850,0.271025
0.164286,0.828733,0.181050
0.071428,0.642275,0.303550
0.164286,0.335075,0.676750
0.275000,0.306037,0.598600
0.257143,0.164950,0.719550
