alpha,phi,h
0.314286,0.022250,0.519400
0.407143,0.350175,0.581000
0.123810,0.149850,0.696133
0.122857,0.294310,0.454360
0.095918,0.662943,0.167814
0.028572,0.492870,0.564320
0.014285,0.675200,0.601300
0.114286,0.288350,0.493575
0.053571,0.272600,0.545675
0.292857,0.406837,0.130350
0.114286,0.127500,0.603880
0.141071,0.196019,0.607662
0.091429,0.690790,0.071760
0.057143,0.047250,0.204100
0.155556,0.228033,0.152344
0.125714,0.072910,0.654460
0.028572,0.502100,0.571600
0.100000,0.219650,0.385400
0.169643,0.387094,0.205375
0.120000,0.681460,0.603760
0.360714,0.437850,0.089600
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.031428,0.595690,0.595100
0.128572,0.793417,0.037933
0.209524,0.527017,0.463500
0.123809,0.389600,0.578933
0.192857,0.668875,0.369700
0.294286,0.395630,0.370180
0.102381,0.430208,0.241667
0.091837,0.679650,0.520657
0.088572,0.831190,0.041140
0.126984,0.623011,0.264144
0.171429,0.134550,0.691000
0.200000,0.437250,0.354500
0.134286,0.191050,0.263780
0.222857,0.128900,0.452520
0.196429,0.313650,0.539250
0.225000,0.550406,0.500487
0.095919,0.214886,0.688557
0.038775,0.459579,0.313257
0.161905,0.067354,0.541967
0.100000,0.876964,0.065200
0.035715,0.592000,0.631100
0.226191,0.653017,0.538650
0.028571,0.556790,0.311060
0.088571,0.351530,0.402980
0.077143,0.656890,0.509300
0.066667,0.458683,0.538900
0.021428,0.675300,0.547950
0.278571,0.118381,0.450925
0.092857,0.242475,0.400475
0.228571,0.619367,0.264700
0.042857,0.701900,0.281300
0.100000,0.519917,0.469300
0.225714,0.556270,0.452920
0.140477,0.304217,0.269533
0.282857,0.517060,0.330800
0.071429,0.059475,0.485088
0.008571,0.693540,0.632900
0.247619,0.604417,0.485000
0.166667,0.472050,0.635767
0.242857,0.300550,0.546214
0.082143,0.550138,0.245100
0.110714,0.478850,0.587600
0.117857,0.114600,0.282450
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.053571,0.623750,0.332300
0.063266,0.135521,0.446371
0.174286,0.343550,0.606380
0.090476,0.581089,0.425044
0.164285,0.703113,0.199225
0.135715,0.120900,0.712350
0.114285,0.152550,0.413850
0.057143,0.624200,0.114400
0.171429,0.413600,0.182640
0.057143,0.699067,0.470000
0.176191,0.200833,0.635633
0.354286,0.609910,0.071240
0.071429,0.508167,0.400633
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.363265,0.441036,0.525771
0.171429,0.726700,0.349820
0.071429,0.426950,0.508350
0.200000,0.455550,0.503033
0.107143,0.558500,0.526700
0.117857,0.274263,0.602325
0.492857,0.152413,0.629775
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.045714,0.112360,0.447060
0.200000,0.005700,0.284600
0.275000,0.306037,0.598600
0.114286,0.053633,0.548300
