alpha,phi,h
0.280952,0.502483,0.135433
0.539286,0.309250,0.311775
0.280000,0.349570,0.335880
0.292857,0.354075,0.503250
0.071429,0.443050,0.100000
0.508571,0.780330,0.143900
0.542857,0.933300,0.211600
0.501786,0.385881,0.283837
0.437143,0.601970,0.225980
0.417857,0.466825,0.310600
0.267347,0.677957,0.340214
0.253061,0.447950,0.115743
0.538095,0.141500,0.147933
0.257143,0.722550,0.236400
0.314286,0.167550,0.784167
0.089286,0.331788,0.544450
0.142857,0.586225,0.490750
0.114286,0.147233,0.495300
0.451786,0.386756,0.233175
0.391428,0.438740,0.528600
0.221429,0.794625,0.194650
0.717143,0.130990,0.016040
0.277551,0.845150,0.387957
0.405715,0.306540,0.626580
0.357143,0.614437,0.166250
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.469048,0.571683,0.271050
0.431428,0.412790,0.445060
0.414286,0.867000,0.431100
0.171429,0.162217,0.038100
0.421429,0.520608,0.077367
0.473809,0.443683,0.461700
0.576191,0.425383,0.585433
0.502381,0.296442,0.360367
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.311429,0.546840,0.390920
0.109524,0.450867,0.425217
0.460714,0.591075,0.318825
0.360000,0.312760,0.394660
0.064286,0.464312,0.573000
0.358929,0.259906,0.464738
0.642857,0.032425,0.529267
0.226191,0.653017,0.538650
0.140000,0.225500,0.230320
0.364286,0.655858,0.165933
0.394286,0.838360,0.412560
0.620408,0.421836,0.137786
0.266667,0.500483,0.328600
0.068571,0.416955,0.560690
0.196429,0.682350,0.298450
0.285714,0.843400,0.194200
0.257143,0.454250,0.554267
0.245714,0.171320,0.472100
0.245714,0.299480,0.093760
0.414286,0.628750,0.241800
0.171429,0.418725,0.346000
0.285714,0.463750,0.405775
0.254762,0.344433,0.239000
0.542857,0.933300,0.211600
0.518367,0.254829,0.439414
0.200000,0.466750,0.549300
0.008572,0.450350,0.685120
0.400000,0.150850,0.730567
0.382143,0.035525,0.403250
0.557143,0.676650,0.038400
0.471429,0.164006,0.355350
0.342857,0.415438,0.500425
0.595238,0.113283,0.403667
0.368571,0.455110,0.517620
0.420408,0.361679,0.294886
0.247619,0.802783,0.243433
0.467857,0.124050,0.176725
0.133333,0.382675,0.212100
0.633333,0.330550,0.253733
0.100000,0.636012,0.498100
0.353571,0.469900,0.314800
0.351428,0.716750,0.238140
0.242857,0.226763,0.512625
0.337143,0.091900,0.661720
0.507143,0.291538,0.309125
0.690476,0.328417,0.071767
0.354286,0.484280,0.546660
0.300000,0.204400,0.280175
0.721429,0.442475,0.588800
0.538776,0.349129,0.132029
0.280952,0.330067,0.535083
0.091836,0.490843,0.492771
0.250000,0.762375,0.232900
0.411904,0.726317,0.132300
0.266667,0.382325,0.352067
0.385714,0.076975,0.093650
0.495238,0.613950,0.549900
0.264286,0.615850,0.271025
0.260000,0.480320,0.410100
0.246429,0.598175,0.547475
0.559524,0.476533,0.445500
0.144898,0.183814,0.526329
0.406122,0.664629,0.548071
