alpha,phi,h
0.077143,0.712190,0.306160
0.088571,0.136070,0.161620
0.064286,0.614100,0.050217
0.016667,0.057817,0.152533
0.042857,0.900600,0.114533
0.028571,0.816617,0.106867
0.033333,0.630483,0.441333
0.142857,0.194412,0.538813
0.080953,0.340100,0.189717
0.340476,0.413975,0.340967
0.278571,0.029975,0.285300
0.071428,0.380633,0.194867
0.285714,0.141300,0.480450
0.296429,0.383025,0.036750
0.289796,0.451686,0.203314
0.233334,0.240683,0.343567
0.014286,0.666767,0.202100
0.148572,0.634520,0.212020
0.185715,0.640500,0.215700
0.117857,0.564662,0.251400
0.262857,0.372010,0.385420
0.050000,0.679408,0.261033
0.416667,0.294725,0.022600
0.261904,0.482650,0.169367
0.004082,0.622836,0.356886
0.192858,0.852400,0.131700
0.106123,0.235393,0.482757
0.052381,0.306358,0.056650
0.126984,0.161628,0.244156
0.182857,0.900410,0.744480
0.304762,0.357167,0.516633
0.209524,0.098250,0.102000
0.185714,0.635633,0.074633
0.152381,0.484617,0.192500
0.088095,0.180750,0.158050
0.224286,0.265775,0.026480
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.121429,0.780212,0.361650
0.057143,0.348460,0.179280
0.080952,0.672458,0.181767
0.274286,0.424500,0.524360
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.189286,0.709075,0.379725
0.057143,0.528117,0.129817
0.088571,0.095930,0.351580
0.164286,0.215888,0.099375
0.425715,0.552970,0.146400
0.257143,0.452450,0.087650
0.028571,0.871950,0.043600
0.154286,0.336060,0.614820
0.231429,0.207160,0.256880
0.142857,0.342512,0.223250
0.438095,0.150467,0.309733
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.018368,0.583900,0.293900
0.061224,0.681307,0.119700
0.071429,0.116675,0.173325
0.083674,0.270271,0.203571
0.120000,0.583560,0.174160
0.042857,0.451187,0.323850
0.095918,0.079429,0.463571
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.080952,0.603275,0.242033
0.052381,0.703508,0.350967
0.080000,0.261970,0.227240
0.033929,0.671750,0.224362
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.023809,0.596717,0.038200
0.271429,0.156450,0.446300
0.028571,0.645975,0.056950
0.108163,0.525464,0.315957
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.042857,0.687217,0.222133
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.257143,0.613300,0.096150
0.144898,0.083836,0.482686
0.083333,0.904192,0.295183
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.200000,0.351129,0.043671
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.191428,0.500120,0.262860
0.077551,0.776221,0.338429
0.147619,0.691133,0.059800
