alpha,phi,h
0.214286,0.655325,0.451967
0.353571,0.591050,0.508575
0.214286,0.922337,0.397350
0.323809,0.530733,0.650667
0.400000,0.858825,0.711600
0.340816,0.607586,0.403200
0.176190,0.799100,0.449967
0.050794,0.645872,0.844822
0.290476,0.581983,0.490967
0.167857,0.927425,0.413425
0.089286,0.795737,0.366025
0.411429,0.878840,0.403180
0.273810,0.953117,0.435383
0.107143,0.896600,0.553650
0.188095,0.849950,0.556717
0.196429,0.757488,0.247925
0.276190,0.864267,0.373500
0.021428,0.901150,0.441350
0.203572,0.929462,0.166275
0.271429,0.890258,0.584633
0.255102,0.665550,0.443943
0.057143,0.729500,0.497700
0.366667,0.664567,0.635600
0.123810,0.697850,0.552033
0.057143,0.915225,0.440625
0.368571,0.944160,0.410640
0.067857,0.759375,0.598675
0.461905,0.832092,0.513267
0.557143,0.802000,0.344975
0.240816,0.872507,0.678086
0.125000,0.951838,0.432425
0.224286,0.827630,0.442150
0.037143,0.905390,0.453920
0.307143,0.874967,0.472467
0.292857,0.941538,0.529600
0.295238,0.695633,0.472733
0.128572,0.754664,0.538143
0.234286,0.590270,0.465180
0.228572,0.867662,0.571500
0.350000,0.817025,0.349100
0.171429,0.933733,0.334500
0.147619,0.904900,0.751767
0.253061,0.901321,0.215571
0.361905,0.957433,0.459100
0.250000,0.849388,0.078450
0.194286,0.566440,0.371960
0.114286,0.937333,0.526067
0.218367,0.958757,0.480243
0.200000,0.788975,0.335075
0.183674,0.561107,0.537957
0.355357,0.892919,0.373925
0.282857,0.898290,0.542780
0.071428,0.812108,0.361250
0.577143,0.386890,0.274360
0.394286,0.561260,0.611940
0.192857,0.689825,0.416550
0.095238,0.671125,0.435783
0.271429,0.963400,0.494550
0.250000,0.667250,0.487000
0.228572,0.907908,0.293683
0.340476,0.792317,0.666967
0.320000,0.850220,0.448600
0.189796,0.948100,0.406957
0.419048,0.821058,0.530383
0.239286,0.784938,0.595400
0.080000,0.822130,0.400920
0.378572,0.744250,0.620100
0.257143,0.734050,0.513200
0.038095,0.906583,0.453667
0.255357,0.673694,0.391950
0.207143,0.786425,0.354100
0.361225,0.775586,0.591257
0.493651,0.674144,0.325578
0.209524,0.909025,0.321883
0.366667,0.927583,0.309367
0.557143,0.888790,0.531820
0.042857,0.808867,0.883833
0.071429,0.918233,0.457033
0.311429,0.743810,0.352880
0.552381,0.907000,0.733956
0.077143,0.827060,0.410140
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.228571,0.912950,0.444900
0.128572,0.778750,0.513033
0.034285,0.654250,0.666380
0.053061,0.934443,0.226786
0.378572,0.874833,0.320583
0.202857,0.822180,0.484140
0.176190,0.928083,0.519333
0.314286,0.909783,0.579367
0.342857,0.422933,0.433917
0.246154,0.534831,0.787131
0.134286,0.840810,0.448320
0.025000,0.655425,0.463500
0.365714,0.801460,0.473380
0.334286,0.725740,0.579520
0.271428,0.945240,0.486500
0.107143,0.897587,0.356425
0.071429,0.750360,0.434680
