alpha,phi,h
0.085714,0.154767,0.009333
0.442857,0.592317,0.235800
0.509524,0.171017,0.273167
0.628571,0.572250,0.158300
0.578572,0.155883,0.029233
0.440476,0.295792,0.035350
0.452381,0.708550,0.130600
0.269048,0.440875,0.206400
0.514286,0.693480,0.072720
0.571429,0.318390,0.135920
0.423810,0.300575,0.082117
0.160714,0.295237,0.125625
0.260000,0.184340,0.157840
0.216071,0.263831,0.045713
0.468572,0.026290,0.119960
0.250000,0.462225,0.395200
0.319048,0.089742,0.512783
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.142857,0.951800,0.393150
0.134286,0.600210,0.161120
0.457143,0.180850,0.366900
0.154286,0.210365,0.046020
0.291837,0.220236,0.081500
0.217857,0.201513,0.153550
0.242857,0.046167,0.089067
0.325000,0.154650,0.250625
0.371429,0.510600,0.295300
0.342857,0.152900,0.505400
0.075511,0.245007,0.155600
0.457143,0.508807,0.146386
0.135714,0.215467,0.046100
0.357143,0.071400,0.241167
0.303572,0.044500,0.237975
0.292064,0.464917,0.026800
0.430612,0.351993,0.027986
0.411429,0.437150,0.041080
0.278571,0.382513,0.317075
0.345714,0.208570,0.618660
0.422857,0.046335,0.383370
0.307143,0.443450,0.242600
0.385714,0.569300,0.128300
0.478572,0.030475,0.229750
0.045714,0.689550,0.039380
0.520000,0.139660,0.281720
0.525000,0.215925,0.099400
0.191429,0.407930,0.366240
0.066667,0.025167,0.050533
0.414286,0.448050,0.147183
0.185714,0.126350,0.768100
0.318367,0.107636,0.200729
0.388095,0.745708,0.145333
0.207143,0.397350,0.105333
0.457143,0.398567,0.060933
0.400000,0.069408,0.411833
0.300000,0.119290,0.368580
0.380952,0.310983,0.287267
0.067347,0.334057,0.144586
0.275510,0.544279,0.226200
0.347619,0.199683,0.276100
0.364286,0.460075,0.293200
0.642857,0.267700,0.046100
0.161224,0.457671,0.135871
0.357143,0.044690,0.559660
0.175000,0.115087,0.578250
0.071429,0.179925,0.029600
0.042857,0.202425,0.057275
0.642857,0.267700,0.046100
0.307142,0.672450,0.181700
0.216667,0.320208,0.276650
0.348214,0.336137,0.700137
0.482143,0.125500,0.034300
0.322857,0.358090,0.236300
0.338095,0.070950,0.254633
0.361905,0.153850,0.246367
0.205357,0.030425,0.330200
0.422857,0.387820,0.389040
0.308572,0.029650,0.608540
0.057143,0.624200,0.114400
0.500000,0.117125,0.059700
0.139683,0.503444,0.333889
0.304762,0.150633,0.137500
0.200000,0.528881,0.203462
0.357143,0.414333,0.073367
0.178571,0.057625,0.553650
0.042857,0.687217,0.222133
0.107143,0.193750,0.426650
0.042857,0.403383,0.210100
0.446429,0.237475,0.018625
0.302041,0.254829,0.067186
0.057143,0.096030,0.039820
0.328571,0.447100,0.253200
0.235714,0.615742,0.167917
0.307143,0.407400,0.522825
0.204762,0.129000,0.070333
0.210204,0.152500,0.050543
0.290477,0.087483,0.387750
0.308571,0.261630,0.221500
0.494286,0.101950,0.327060
0.322222,0.619183,0.369533
