alpha,phi,h
0.128571,0.588317,0.263933
0.247619,0.559575,0.471717
0.148572,0.697990,0.526920
0.054762,0.617417,0.622033
0.164286,0.503794,0.497188
0.371429,0.870850,0.639000
0.088095,0.376667,0.547767
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.055357,0.880488,0.410663
0.252381,0.732783,0.252667
0.285714,0.141300,0.480450
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.042857,0.232300,0.415900
0.114286,0.147233,0.495300
0.166667,0.448150,0.433467
0.120000,0.681460,0.603760
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.161905,0.080167,0.551567
0.142857,0.352650,0.860900
0.185714,0.875871,0.443414
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.065306,0.456000,0.525000
0.035714,0.194825,0.659900
0.073809,0.669492,0.490800
0.152381,0.484617,0.192500
0.157143,0.801800,0.283600
0.078572,0.549950,0.568850
0.047619,0.365433,0.504933
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.040000,0.082480,0.487220
0.114286,0.062600,0.665150
0.132143,0.438875,0.514225
0.152381,0.742775,0.276667
0.042857,0.281933,0.546533
0.242857,0.590683,0.458100
0.278571,0.118381,0.450925
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.107143,0.502775,0.462600
0.090476,0.640033,0.518633
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.203571,0.308437,0.375175
0.244445,0.646228,0.487811
0.420000,0.356940,0.608000
0.228571,0.317000,0.206550
0.242857,0.300550,0.546214
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.325714,0.497720,0.404020
0.209524,0.765383,0.496233
0.073809,0.479717,0.369033
0.053571,0.623750,0.332300
0.042857,0.640800,0.506800
0.134286,0.706160,0.541240
0.197959,0.516314,0.383271
0.246939,0.506236,0.267400
0.050000,0.455375,0.587650
0.240816,0.758129,0.440386
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.342857,0.355550,0.550850
0.157143,0.069150,0.508300
0.280000,0.610220,0.418260
0.192857,0.483000,0.469275
0.120000,0.563900,0.510220
0.022857,0.666870,0.397540
0.233333,0.154967,0.561367
0.028572,0.781400,0.362700
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.142857,0.802108,0.279867
0.153061,0.493750,0.817243
0.242857,0.344250,0.386900
0.071429,0.065900,0.757300
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.121429,0.645925,0.725300
0.148571,0.497670,0.467620
