alpha,phi,h
0.208572,0.060130,0.077140
0.442857,0.592317,0.235800
0.260000,0.410950,0.073580
0.189286,0.134387,0.106875
0.071429,0.443050,0.100000
0.475000,0.221088,0.349013
0.240476,0.099092,0.269550
0.214286,0.093433,0.301333
0.557143,0.013500,0.056200
0.571429,0.318390,0.135920
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.114286,0.494333,0.140967
0.076191,0.333117,0.410133
0.289796,0.451686,0.203314
0.250000,0.462225,0.395200
0.128571,0.003700,0.841800
0.204762,0.445617,0.428600
0.302857,0.425750,0.414260
0.200000,0.549950,0.175000
0.211428,0.496980,0.333580
0.357143,0.763350,0.081500
0.111905,0.193408,0.149800
0.353572,0.352106,0.326588
0.131429,0.437080,0.421140
0.157143,0.182917,0.556267
0.338095,0.369967,0.245250
0.100000,0.258050,0.192050
0.063266,0.689314,0.056000
0.094643,0.709700,0.289013
0.457143,0.508807,0.146386
0.292857,0.388875,0.317800
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.292064,0.464917,0.026800
0.221429,0.339225,0.309550
0.057143,0.341650,0.303000
0.392857,0.149925,0.612500
0.345714,0.208570,0.618660
0.128572,0.050593,0.492929
0.188095,0.311967,0.071350
0.271429,0.337707,0.211443
0.302857,0.335520,0.285400
0.264286,0.444492,0.115133
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.411428,0.286780,0.452820
0.097143,0.489530,0.131220
0.114286,0.316688,0.139950
0.264286,0.437325,0.235900
0.192857,0.040662,0.351200
0.388095,0.745708,0.145333
0.308163,0.344086,0.302286
0.117857,0.139412,0.103513
0.154286,0.336060,0.614820
0.157143,0.075008,0.190133
0.380952,0.310983,0.287267
0.168572,0.107510,0.078280
0.571428,0.084560,0.072320
0.230952,0.112583,0.042867
0.195918,0.522950,0.226329
0.560000,0.072700,0.528080
0.161224,0.457671,0.135871
0.290476,0.011517,0.691000
0.104762,0.226817,0.297300
0.471429,0.156450,0.268900
0.338095,0.562167,0.206383
0.288095,0.010442,0.630400
0.307142,0.672450,0.181700
0.140476,0.394867,0.228133
0.471429,0.123062,0.140650
0.171429,0.358486,0.268729
0.275000,0.374437,0.343750
0.063492,0.460239,0.156211
0.235714,0.239712,0.095150
0.321429,0.396288,0.142200
0.157143,0.539600,0.234300
0.408929,0.170187,0.386400
0.066667,0.677583,0.408167
0.500000,0.117125,0.059700
0.139683,0.503444,0.333889
0.431429,0.133520,0.530800
0.167857,0.710287,0.096200
0.357143,0.414333,0.073367
0.242857,0.412000,0.494100
0.017857,0.622800,0.065700
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.535714,0.372450,0.093250
0.453061,0.764964,0.059100
0.353061,0.739036,0.250386
0.121428,0.408087,0.532200
0.307143,0.407400,0.522825
0.078571,0.598092,0.068883
0.128572,0.807983,0.200450
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.217857,0.710838,0.284300
0.178571,0.204950,0.040300
