alpha,phi,h
0.300000,0.480983,0.672967
0.407143,0.350175,0.581000
0.148572,0.697990,0.526920
0.138095,0.756550,0.275367
0.371429,0.119550,0.613000
0.311429,0.531340,0.447160
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.052381,0.288150,0.576033
0.260714,0.653625,0.331475
0.055357,0.880488,0.410663
0.221429,0.686583,0.515833
0.180952,0.733492,0.339967
0.230612,0.729357,0.492357
0.407143,0.469444,0.463900
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.290476,0.407667,0.532633
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.217857,0.633775,0.188800
0.021428,0.745325,0.408600
0.196428,0.454025,0.360425
0.087755,0.499886,0.417600
0.085714,0.659771,0.107029
0.233334,0.225017,0.545100
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.061905,0.726717,0.850283
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.542857,0.933300,0.211600
0.138095,0.290867,0.580158
0.500000,0.797600,0.188600
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.361905,0.561233,0.371767
0.452381,0.463875,0.202167
0.285714,0.843400,0.194200
0.302041,0.676036,0.343514
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.347619,0.693525,0.221100
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.342857,0.481783,0.571083
0.278571,0.118381,0.450925
0.185715,0.411967,0.464100
0.248979,0.679314,0.265329
0.026531,0.513557,0.501943
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.088571,0.278450,0.592080
0.564286,0.090917,0.276650
0.014286,0.393550,0.674380
0.274286,0.672350,0.712460
0.542857,0.933300,0.211600
0.228571,0.317000,0.206550
0.025000,0.701100,0.492525
0.337143,0.273520,0.513580
0.191837,0.258921,0.546243
0.117857,0.114600,0.282450
0.440476,0.714567,0.341967
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.350000,0.518783,0.306350
0.028571,0.844275,0.609000
0.271429,0.306000,0.539600
0.097619,0.500375,0.680283
0.277551,0.295400,0.460029
0.247619,0.347500,0.545333
0.246939,0.506236,0.267400
0.057143,0.446975,0.499300
0.120000,0.726280,0.125100
0.153571,0.419712,0.646175
0.242857,0.585158,0.302917
0.337143,0.091900,0.661720
0.031429,0.800460,0.030980
0.071429,0.443050,0.100000
0.354286,0.484280,0.546660
0.233928,0.706288,0.351150
0.022857,0.666870,0.397540
0.047619,0.559417,0.460867
0.090000,0.598610,0.572050
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.117857,0.896188,0.368700
0.135714,0.565825,0.560483
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.240476,0.753225,0.619383
0.167857,0.456775,0.818500
0.066667,0.388033,0.583367
0.507143,0.299025,0.495150
0.148571,0.497670,0.467620
