alpha,phi,h
0.157143,0.506090,0.220160
0.442857,0.592317,0.235800
0.047619,0.782217,0.084733
0.285714,0.053750,0.506100
0.071429,0.443050,0.100000
0.052381,0.585342,0.288833
0.336735,0.113043,0.518271
0.269048,0.440875,0.206400
0.514286,0.693480,0.072720
0.014286,0.375200,0.311200
0.185714,0.357721,0.265900
0.289286,0.660456,0.223387
0.233333,0.335683,0.344567
0.296429,0.383025,0.036750
0.557143,0.676650,0.038400
0.250000,0.462225,0.395200
0.351429,0.373570,0.346800
0.204762,0.445617,0.428600
0.302857,0.425750,0.414260
0.333333,0.298767,0.116300
0.262857,0.372010,0.385420
0.150000,0.641338,0.199650
0.552381,0.388683,0.133517
0.414286,0.276900,0.057933
0.328572,0.297230,0.620400
0.600000,0.373383,0.273667
0.106123,0.235393,0.482757
0.100000,0.258050,0.192050
0.095238,0.189783,0.341433
0.414286,0.867000,0.431100
0.128571,0.224300,0.057720
0.292857,0.388875,0.317800
0.378572,0.178050,0.675150
0.225714,0.455430,0.410340
0.205714,0.571040,0.203340
0.224286,0.265775,0.026480
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.178572,0.381537,0.114250
0.080952,0.672458,0.181767
0.402041,0.574679,0.220286
0.388572,0.439700,0.308220
0.019048,0.366650,0.150967
0.567857,0.155750,0.064350
0.211905,0.473633,0.275833
0.207143,0.293483,0.581583
0.145238,0.125883,0.377483
0.244898,0.310271,0.107000
0.302857,0.609870,0.085440
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.271429,0.102125,0.319350
0.438095,0.150467,0.309733
0.232143,0.184238,0.298775
0.230952,0.112583,0.042867
0.493877,0.591843,0.029457
0.214286,0.546567,0.305033
0.066072,0.717263,0.323275
0.105714,0.552900,0.134600
0.175000,0.115087,0.578250
0.185714,0.222917,0.161933
0.214285,0.350767,0.240067
0.328571,0.453500,0.530533
0.223214,0.471225,0.141912
0.368572,0.329550,0.188720
0.348214,0.336137,0.700137
0.171429,0.358486,0.268729
0.185714,0.606567,0.414200
0.275000,0.527750,0.405000
0.235714,0.239712,0.095150
0.069048,0.476517,0.139400
0.422857,0.387820,0.389040
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.180952,0.438083,0.163333
0.061905,0.752842,0.329250
0.325714,0.172490,0.856840
0.110714,0.394100,0.140200
0.314286,0.616692,0.388300
0.261225,0.277479,0.044686
0.104762,0.186483,0.269800
0.294286,0.648000,0.091220
0.357143,0.225850,0.405000
0.047619,0.534000,0.221633
0.411904,0.726317,0.132300
0.033333,0.842783,0.074067
0.385714,0.076975,0.093650
0.307143,0.407400,0.522825
0.364286,0.489150,0.032000
0.419048,0.061050,0.079000
0.220000,0.163680,0.093830
0.191428,0.500120,0.262860
0.216326,0.366836,0.277600
0.335715,0.679537,0.092800
