alpha,phi,h
0.137143,0.374440,0.121120
0.088571,0.136070,0.161620
0.047619,0.782217,0.084733
0.319047,0.121600,0.170067
0.042857,0.900600,0.114533
0.188571,0.670270,0.186060
0.033333,0.630483,0.441333
0.037143,0.490560,0.232280
0.042857,0.368420,0.183520
0.119047,0.407375,0.323733
0.278571,0.029975,0.285300
0.014286,0.223400,0.312460
0.285714,0.141300,0.480450
0.114286,0.479983,0.121433
0.075000,0.506400,0.116650
0.053572,0.679688,0.054000
0.239286,0.938375,0.085125
0.148572,0.634520,0.212020
0.167143,0.888975,0.088700
0.275000,0.387600,0.115150
0.262857,0.372010,0.385420
0.082857,0.753730,0.305520
0.111905,0.193408,0.149800
0.271429,0.959800,0.034133
0.004082,0.622836,0.356886
0.192858,0.852400,0.131700
0.060000,0.159120,0.343400
0.052381,0.306358,0.056650
0.171429,0.675800,0.097325
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.185714,0.635633,0.074633
0.036735,0.405464,0.258314
0.071429,0.189910,0.359980
0.050000,0.743050,0.022300
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.228572,0.076875,0.511400
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.378572,0.440612,0.263925
0.062500,0.719794,0.249400
0.102381,0.063092,0.358500
0.221429,0.307025,0.389500
0.078572,0.385575,0.224500
0.289796,0.396643,0.072171
0.457143,0.450700,0.143200
0.196429,0.283913,0.290600
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.165714,0.403330,0.522420
0.217143,0.385100,0.148940
0.375000,0.112400,0.177300
0.142857,0.342512,0.223250
0.285714,0.122388,0.178475
0.071429,0.059475,0.485088
0.350000,0.121588,0.180900
0.067857,0.538863,0.141175
0.185715,0.640775,0.128900
0.032143,0.082675,0.165600
0.067857,0.137775,0.414200
0.100000,0.272260,0.499420
0.120000,0.583560,0.174160
0.160000,0.368420,0.305860
0.114286,0.114033,0.115533
0.152381,0.163158,0.627683
0.209524,0.467567,0.109367
0.280952,0.050408,0.241267
0.262857,0.443610,0.261500
0.064285,0.675950,0.125000
0.063492,0.460239,0.156211
0.142857,0.613300,0.014700
0.069048,0.476517,0.139400
0.123810,0.506800,0.121450
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.009524,0.442017,0.246633
0.142857,0.956300,0.220500
0.114286,0.453008,0.082017
0.028571,0.873850,0.071275
0.028571,0.368062,0.320775
0.038775,0.538857,0.079529
0.042857,0.687217,0.222133
0.335714,0.124325,0.209800
0.157143,0.228800,0.109900
0.395238,0.641267,0.082700
0.020000,0.060970,0.066020
0.076623,0.714255,0.575736
0.110204,0.474136,0.206086
0.100000,0.398929,0.368500
0.357143,0.295750,0.165100
0.178572,0.506475,0.329325
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.160714,0.447663,0.294875
0.134286,0.470730,0.163140
