alpha,phi,h
0.168571,0.724330,0.501820
0.071429,0.397800,0.658200
0.057143,0.488614,0.479843
0.431429,0.807380,0.120100
0.553572,0.487662,0.542325
0.371429,0.870850,0.639000
0.308571,0.756390,0.280640
0.200000,0.175500,0.354500
0.236735,0.678536,0.386400
0.225714,0.588920,0.444360
0.147619,0.425608,0.621733
0.252381,0.732783,0.252667
0.285714,0.141300,0.480450
0.230612,0.729357,0.492357
0.075000,0.604750,0.828625
0.257143,0.656250,0.528000
0.180953,0.440167,0.359317
0.207143,0.674188,0.175550
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.183673,0.788400,0.364000
0.128572,0.314150,0.510600
0.190476,0.085650,0.771067
0.161905,0.080167,0.551567
0.471428,0.653017,0.084400
0.582857,0.950060,0.444160
0.396429,0.473187,0.519450
0.469048,0.571683,0.271050
0.266667,0.681217,0.082633
0.414286,0.867000,0.431100
0.378572,0.546892,0.107933
0.375000,0.299075,0.862975
0.269643,0.387519,0.466100
0.506349,0.487689,0.348289
0.371429,0.461900,0.563300
0.361905,0.459867,0.552300
0.228571,0.710325,0.365050
0.171429,0.099650,0.297800
0.461905,0.325217,0.440133
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.167347,0.198929,0.567529
0.014286,0.696850,0.524000
0.591429,0.247600,0.644180
0.464286,0.342113,0.396850
0.480000,0.237300,0.257640
0.347619,0.693525,0.221100
0.551429,0.941590,0.297300
0.328571,0.047950,0.357000
0.576190,0.574092,0.343950
0.447619,0.305700,0.460333
0.488095,0.693233,0.293133
0.403571,0.578200,0.338350
0.642857,0.261933,0.412133
0.423810,0.592350,0.152967
0.285714,0.519725,0.493300
0.414286,0.628750,0.241800
0.282857,0.517060,0.330800
0.228571,0.478150,0.775100
0.008571,0.693540,0.632900
0.169048,0.244692,0.604867
0.107143,0.168633,0.681333
0.274286,0.679770,0.222380
0.293878,0.753371,0.262257
0.191837,0.258921,0.546243
0.360000,0.751630,0.533360
0.125714,0.579550,0.461740
0.189285,0.309175,0.571975
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.348214,0.047194,0.485475
0.196428,0.706650,0.306975
0.351429,0.037860,0.528580
0.145714,0.337890,0.374240
0.512500,0.815344,0.542725
0.185714,0.766050,0.513200
0.282857,0.469390,0.356200
0.157143,0.588000,0.579600
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.614286,0.099237,0.669950
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.192857,0.483000,0.469275
0.271428,0.821100,0.332850
0.439286,0.804837,0.918775
0.122857,0.473190,0.428180
0.374286,0.860410,0.621080
0.354286,0.376850,0.851720
0.153571,0.332262,0.629925
0.069048,0.619575,0.572083
0.117857,0.896188,0.368700
0.028571,0.447319,0.203025
0.071429,0.065900,0.757300
0.536735,0.121393,0.622829
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.147619,0.086900,0.552600
0.114286,0.639350,0.329333
0.300000,0.511387,0.244350
