alpha,phi,h
0.300000,0.480983,0.672967
0.198413,0.685028,0.536744
0.123810,0.149850,0.696133
0.122857,0.294310,0.454360
0.095918,0.662943,0.167814
0.203571,0.305050,0.782275
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.052381,0.288150,0.576033
0.190476,0.463833,0.360967
0.269048,0.088000,0.366183
0.130612,0.367086,0.350129
0.285714,0.141300,0.480450
0.166666,0.568425,0.251333
0.069643,0.100969,0.354413
0.125714,0.072910,0.654460
0.252381,0.387383,0.425133
0.290476,0.407667,0.532633
0.178571,0.247775,0.231050
0.192857,0.030675,0.215400
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.133333,0.631917,0.265300
0.085714,0.659771,0.107029
0.265714,0.429160,0.280500
0.157143,0.529550,0.402000
0.042857,0.476720,0.146860
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.164285,0.580712,0.285100
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.185715,0.461590,0.353060
0.339286,0.693237,0.289563
0.190476,0.175900,0.246533
0.361905,0.561233,0.371767
0.200000,0.296620,0.591980
0.264286,0.187525,0.263683
0.275000,0.072725,0.550250
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.071429,0.669175,0.124050
0.221429,0.307025,0.389500
0.228571,0.534808,0.392967
0.066667,0.458683,0.538900
0.057143,0.362000,0.185400
0.421429,0.270625,0.516550
0.092857,0.242475,0.400475
0.277143,0.246570,0.215300
0.254762,0.272192,0.598700
0.021428,0.675300,0.547950
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.244445,0.646228,0.487811
0.610714,0.246094,0.458275
0.107143,0.168633,0.681333
0.304762,0.557417,0.499367
0.338095,0.016017,0.358200
0.087755,0.184414,0.203629
0.381633,0.527221,0.583014
0.160000,0.368420,0.305860
0.096429,0.681006,0.520037
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.600000,0.628917,0.387567
0.271429,0.306000,0.539600
0.351429,0.037860,0.528580
0.207143,0.060425,0.748850
0.090476,0.581089,0.425044
0.283333,0.436075,0.627400
0.233333,0.326650,0.891467
0.122222,0.372272,0.237178
0.234286,0.319050,0.542460
0.057143,0.183400,0.140060
0.337143,0.091900,0.661720
0.121429,0.330925,0.612300
0.280000,0.610220,0.418260
0.160714,0.480750,0.496675
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.121428,0.282537,0.601450
0.278571,0.504717,0.442750
0.257143,0.432600,0.533800
0.230952,0.695800,0.448917
0.107143,0.558500,0.526700
0.354286,0.453810,0.396920
0.152381,0.300383,0.132700
0.104762,0.191950,0.174433
0.394643,0.313569,0.383000
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.066667,0.388033,0.583367
0.271429,0.379400,0.562900
0.300000,0.511387,0.244350
