alpha,phi,h
0.478571,0.564358,0.462100
0.442857,0.283462,0.516600
0.280000,0.349570,0.335880
0.271429,0.451163,0.259450
0.223809,0.449842,0.091367
0.371429,0.870850,0.639000
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.500000,0.794783,0.270333
0.292857,0.406837,0.130350
0.146429,0.450688,0.192300
0.485714,0.627517,0.029600
0.019048,0.440033,0.591767
0.537143,0.594180,0.401720
0.314286,0.167550,0.784167
0.089286,0.331788,0.544450
0.308572,0.475000,0.603240
0.250000,0.719300,0.062650
0.067857,0.466700,0.520675
0.252381,0.890383,0.489617
0.122857,0.102770,0.746660
0.173809,0.653725,0.187900
0.422857,0.454080,0.529000
0.087755,0.499886,0.417600
0.620000,0.058730,0.564400
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.471428,0.574867,0.447267
0.431428,0.412790,0.445060
0.167347,0.074236,0.550800
0.378572,0.546892,0.107933
0.265714,0.315100,0.500140
0.445714,0.283150,0.564740
0.036735,0.405464,0.258314
0.075000,0.307888,0.409900
0.078572,0.549950,0.568850
0.260715,0.525800,0.327475
0.311429,0.546840,0.390920
0.185714,0.637088,0.266775
0.200000,0.138763,0.507575
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.190476,0.838633,0.443500
0.060000,0.051940,0.603240
0.525000,0.215925,0.099400
0.347619,0.693525,0.221100
0.211905,0.473633,0.275833
0.066667,0.458683,0.538900
0.342857,0.738575,0.190050
0.278571,0.118381,0.450925
0.196429,0.682350,0.298450
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.151020,0.264693,0.628414
0.564286,0.090917,0.276650
0.061905,0.815233,0.391644
0.371429,0.785983,0.145833
0.542857,0.933300,0.211600
0.107143,0.168633,0.681333
0.304762,0.557417,0.499367
0.089285,0.596013,0.686850
0.403571,0.714750,0.430850
0.161905,0.350358,0.453033
0.250000,0.216725,0.008350
0.410204,0.659500,0.297886
0.578572,0.333150,0.245450
0.174286,0.341040,0.561060
0.204762,0.801383,0.472367
0.196428,0.706650,0.306975
0.351429,0.037860,0.528580
0.352381,0.414500,0.352800
0.317857,0.479287,0.386225
0.134694,0.311793,0.540643
0.135715,0.120900,0.712350
0.462857,0.309630,0.400620
0.351428,0.716750,0.238140
0.328571,0.336814,0.564286
0.485714,0.320650,0.521400
0.271429,0.092975,0.535900
0.280000,0.610220,0.418260
0.160714,0.480750,0.496675
0.038775,0.538857,0.079529
0.285714,0.279125,0.808050
0.574286,0.718310,0.352540
0.626531,0.396021,0.398400
0.078572,0.744825,0.086300
0.317857,0.546800,0.266225
0.411904,0.726317,0.132300
0.271429,0.184083,0.373467
0.232143,0.719825,0.434650
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.164286,0.335075,0.676750
0.275000,0.306037,0.598600
0.234286,0.295040,0.561840
