alpha,phi,h
0.400000,0.286940,0.281920
0.442857,0.592317,0.235800
0.185715,0.180775,0.111400
0.319048,0.045092,0.239133
0.331429,0.584920,0.225020
0.482857,0.079680,0.502340
0.452381,0.708550,0.130600
0.159524,0.049133,0.191100
0.514286,0.693480,0.072720
0.571429,0.318390,0.135920
0.311429,0.475810,0.295340
0.471429,0.482017,0.057233
0.211429,0.472560,0.069920
0.428571,0.225167,0.317333
0.311428,0.329740,0.124120
0.250000,0.462225,0.395200
0.319048,0.089742,0.512783
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.595238,0.223217,0.077333
0.296429,0.503062,0.085525
0.197143,0.400310,0.149020
0.385714,0.427125,0.239883
0.446429,0.303763,0.222050
0.477143,0.639600,0.289040
0.307143,0.082025,0.224850
0.325000,0.154650,0.250625
0.052381,0.306358,0.056650
0.285714,0.343710,0.073860
0.657143,0.101800,0.055133
0.214286,0.011600,0.025600
0.088572,0.831190,0.041140
0.285714,0.460686,0.348343
0.036735,0.405464,0.258314
0.361905,0.392233,0.277967
0.233333,0.319700,0.087700
0.219048,0.522292,0.174133
0.385714,0.284925,0.020950
0.345714,0.208570,0.618660
0.128572,0.050593,0.492929
0.188095,0.311967,0.071350
0.307143,0.372813,0.217025
0.100000,0.741893,0.352543
0.320000,0.420750,0.426360
0.388572,0.439700,0.308220
0.525000,0.215925,0.099400
0.567857,0.155750,0.064350
0.211905,0.473633,0.275833
0.395238,0.418800,0.167367
0.138095,0.203708,0.049517
0.164286,0.215888,0.099375
0.371429,0.454300,0.467400
0.308163,0.344086,0.302286
0.457143,0.398567,0.060933
0.226786,0.009362,0.209212
0.157143,0.075008,0.190133
0.257143,0.395787,0.324650
0.438095,0.150467,0.309733
0.439286,0.176238,0.396875
0.161905,0.391533,0.585433
0.493877,0.591843,0.029457
0.185715,0.640775,0.128900
0.489286,0.449388,0.071325
0.442858,0.047675,0.428500
0.104762,0.226817,0.297300
0.352381,0.198508,0.382283
0.578571,0.262450,0.290150
0.139286,0.138238,0.673950
0.307142,0.672450,0.181700
0.561905,0.145833,0.150133
0.200000,0.077683,0.205700
0.171429,0.358486,0.268729
0.445714,0.599980,0.084220
0.364286,0.492775,0.209600
0.276191,0.395617,0.067333
0.450000,0.444775,0.058050
0.157143,0.539600,0.234300
0.285714,0.106258,0.456333
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.180952,0.438083,0.163333
0.318368,0.254407,0.248029
0.173809,0.352517,0.143217
0.380000,0.439380,0.340540
0.038775,0.538857,0.079529
0.261225,0.277479,0.044686
0.050000,0.053575,0.688550
0.160714,0.259156,0.306913
0.323214,0.477944,0.260387
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.385714,0.299369,0.316925
0.257143,0.269550,0.271900
0.444898,0.100821,0.154129
0.442857,0.103117,0.117700
0.310714,0.328537,0.362625
0.308571,0.261630,0.221500
0.047619,0.228600,0.253267
0.485714,0.302283,0.253567
