alpha,phi,h
0.050000,0.530250,0.243050
0.228572,0.740360,0.119500
0.042857,0.627425,0.218600
0.477143,0.500455,0.165670
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.147143,0.233025,0.416390
0.252381,0.184733,0.160500
0.300000,0.363140,0.328240
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.142857,0.819113,0.489362
0.240000,0.558120,0.231500
0.371429,0.283150,0.050500
0.042857,0.604500,0.255075
0.057143,0.758850,0.284750
0.266667,0.961133,0.420233
0.295238,0.672750,0.259767
0.050000,0.699838,0.359800
0.142857,0.951800,0.393150
0.211428,0.496980,0.333580
0.082857,0.753730,0.305520
0.085714,0.226880,0.232500
0.123810,0.697850,0.552033
0.328572,0.297230,0.620400
0.317857,0.722287,0.380425
0.142857,0.153475,0.188350
0.182142,0.436875,0.161775
0.248980,0.373779,0.238243
0.100000,0.882693,0.332886
0.304762,0.357167,0.516633
0.433333,0.478283,0.571267
0.362857,0.402880,0.038440
0.117143,0.722100,0.026340
0.114286,0.735487,0.380850
0.478571,0.590000,0.466850
0.232143,0.635125,0.088925
0.252381,0.579083,0.108533
0.071429,0.731694,0.201838
0.166667,0.334400,0.197233
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.011905,0.756692,0.065167
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.325000,0.655500,0.387250
0.171429,0.957900,0.227600
0.228571,0.534808,0.392967
0.257143,0.903800,0.113400
0.100000,0.495050,0.100700
0.163265,0.655200,0.251914
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.345238,0.826417,0.431033
0.263265,0.498300,0.412186
0.503572,0.600625,0.346700
0.223810,0.870800,0.082767
0.069388,0.889250,0.140343
0.119643,0.220944,0.277325
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.214286,0.546567,0.305033
0.125000,0.877412,0.289200
0.338095,0.016017,0.358200
0.074286,0.847800,0.297260
0.257143,0.905000,0.217300
0.188572,0.852190,0.620560
0.139286,0.138238,0.673950
0.307142,0.672450,0.181700
0.310204,0.562757,0.029686
0.309524,0.730767,0.303133
0.171428,0.582190,0.189280
0.133333,0.611300,0.264100
0.260000,0.462340,0.190940
0.347619,0.347900,0.377950
0.083673,0.820871,0.092086
0.238096,0.292750,0.019800
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.128572,0.419250,0.105814
0.317857,0.816937,0.450375
0.189796,0.870057,0.207014
0.333334,0.560067,0.093300
0.517857,0.523438,0.184450
0.171429,0.183733,0.246517
0.177143,0.775520,0.478000
0.110715,0.595688,0.108250
0.560000,0.793780,0.198800
0.614286,0.671750,0.103600
0.497143,0.877240,0.092020
0.190476,0.197617,0.024300
0.200000,0.907300,0.662850
0.014286,0.668050,0.138500
0.128572,0.207633,0.178500
0.298214,0.035631,0.245188
0.112245,0.496836,0.287843
0.221429,0.954000,0.524600
0.060715,0.896600,0.461325
0.196429,0.350525,0.021775
