alpha,phi,h
0.128571,0.588317,0.263933
0.069048,0.513425,0.772000
0.148572,0.697990,0.526920
0.066667,0.461567,0.544367
0.257143,0.065425,0.514250
0.054762,0.734608,0.180167
0.014285,0.675200,0.601300
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.176190,0.501025,0.332683
0.221429,0.686583,0.515833
0.442857,0.356313,0.075975
0.034921,0.720983,0.554011
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.171428,0.564375,0.259000
0.142857,0.092000,0.736850
0.067857,0.466700,0.520675
0.120000,0.681460,0.603760
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.087755,0.499886,0.417600
0.100000,0.775750,0.327100
0.209524,0.527017,0.463500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.152381,0.141867,0.559533
0.166667,0.083700,0.545950
0.200000,0.416720,0.168320
0.157143,0.801800,0.283600
0.078572,0.549950,0.568850
0.047619,0.365433,0.504933
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.150000,0.023875,0.609100
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.132143,0.438875,0.514225
0.060715,0.776138,0.337300
0.042857,0.281933,0.546533
0.161905,0.592967,0.717400
0.028571,0.624929,0.527757
0.185715,0.411967,0.464100
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.140816,0.661450,0.536843
0.271428,0.463706,0.643078
0.171428,0.272550,0.234433
0.000000,0.457100,0.685600
0.090000,0.315735,0.590370
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.157143,0.362850,0.731700
0.082857,0.201970,0.672580
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.134286,0.706160,0.541240
0.247619,0.347500,0.545333
0.114285,0.392258,0.372517
0.280000,0.461010,0.442180
0.291428,0.861990,0.182320
0.302857,0.471750,0.477040
0.128571,0.535081,0.562700
0.111429,0.189300,0.582540
0.135714,0.367856,0.689000
0.145714,0.330730,0.180180
0.071429,0.508167,0.400633
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.057143,0.047250,0.204100
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.153061,0.493750,0.817243
0.492857,0.152413,0.629775
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.128571,0.264300,0.159600
0.121429,0.645925,0.725300
0.021428,0.697500,0.489500
