alpha,phi,h
0.077143,0.712190,0.306160
0.146428,0.331750,0.106200
0.351429,0.084290,0.299300
0.042857,0.134743,0.283757
0.066667,0.771342,0.044717
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.258730,0.650878,0.063567
0.014286,0.375200,0.311200
0.142857,0.478762,0.331875
0.214286,0.111950,0.272900
0.442857,0.356313,0.075975
0.428571,0.225167,0.317333
0.311428,0.329740,0.124120
0.014286,0.075150,0.126200
0.054285,0.598680,0.225760
0.148572,0.634520,0.212020
0.185715,0.640500,0.215700
0.380000,0.113400,0.260320
0.335714,0.584937,0.366425
0.150000,0.641338,0.199650
0.082143,0.502000,0.256875
0.121429,0.418362,0.133825
0.085714,0.659771,0.107029
0.528572,0.134770,0.339440
0.142857,0.153475,0.188350
0.100000,0.258050,0.192050
0.590476,0.147117,0.050400
0.100000,0.882693,0.332886
0.304762,0.357167,0.516633
0.142857,0.375938,0.253375
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.502381,0.296442,0.360367
0.204762,0.105317,0.513533
0.248571,0.934120,0.170540
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.185715,0.272625,0.392150
0.038775,0.459579,0.313257
0.066667,0.445625,0.344750
0.009524,0.634800,0.094433
0.402041,0.574679,0.220286
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.060715,0.776138,0.337300
0.105357,0.627725,0.012862
0.100000,0.495050,0.100700
0.395238,0.152525,0.526067
0.425715,0.552970,0.146400
0.117143,0.572530,0.437340
0.028571,0.871950,0.043600
0.217143,0.385100,0.148940
0.078572,0.569937,0.241675
0.221429,0.720075,0.167250
0.520000,0.608120,0.077180
0.071429,0.059475,0.485088
0.028571,0.604700,0.561500
0.371428,0.461633,0.342233
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.385714,0.385292,0.322917
0.104762,0.226817,0.297300
0.381633,0.527221,0.583014
0.316667,0.065475,0.372083
0.250000,0.044875,0.462200
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.040816,0.837221,0.049200
0.207143,0.060425,0.748850
0.050000,0.718925,0.257850
0.185714,0.766050,0.513200
0.376191,0.272183,0.419500
0.220000,0.936870,0.045660
0.067857,0.570650,0.608775
0.228572,0.628620,0.303920
0.204762,0.684408,0.498333
0.135714,0.367856,0.689000
0.250000,0.837625,0.080000
0.342857,0.225650,0.201733
0.095238,0.899200,0.281900
0.139286,0.628275,0.361500
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.232143,0.584987,0.089500
0.144898,0.083836,0.482686
0.083333,0.904192,0.295183
0.021428,0.704675,0.509350
0.147619,0.206067,0.493067
0.357143,0.295750,0.165100
0.258929,0.525856,0.293200
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.157143,0.411133,0.142300
0.100000,0.219250,0.197800
0.335715,0.679537,0.092800
