alpha,phi,h
0.478571,0.564358,0.462100
0.271429,0.445680,0.321520
0.414286,0.575075,0.453450
0.396428,0.427262,0.566125
0.108572,0.543380,0.473600
0.389796,0.577900,0.106343
0.188095,0.547733,0.276850
0.200000,0.175500,0.354500
0.236735,0.678536,0.386400
0.225714,0.588920,0.444360
0.055357,0.880488,0.410663
0.175000,0.474950,0.504925
0.019048,0.440033,0.591767
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.550793,0.245222,0.497789
0.180953,0.440167,0.359317
0.294286,0.680750,0.403220
0.300000,0.344187,0.456725
0.053572,0.683450,0.198450
0.200000,0.539030,0.533940
0.180952,0.928525,0.077100
0.457143,0.605800,0.445360
0.087755,0.499886,0.417600
0.328572,0.297230,0.620400
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.471428,0.574867,0.447267
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.225714,0.455430,0.410340
0.500000,0.797600,0.188600
0.382143,0.591263,0.462350
0.161905,0.755183,0.329067
0.500000,0.963950,0.114550
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.160714,0.179688,0.495850
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.400000,0.303375,0.741437
0.121428,0.167450,0.728700
0.132143,0.438875,0.514225
0.211905,0.473633,0.275833
0.478572,0.457625,0.474100
0.242857,0.590683,0.458100
0.068571,0.416955,0.560690
0.228572,0.593087,0.425025
0.248979,0.679314,0.265329
0.257143,0.454250,0.554267
0.240000,0.429760,0.263360
0.036734,0.736400,0.380757
0.051429,0.051690,0.386100
0.397619,0.042375,0.631600
0.125000,0.502575,0.468300
0.046429,0.867825,0.394100
0.000000,0.457100,0.685600
0.428571,0.810475,0.619050
0.354762,0.072208,0.607767
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.117857,0.114600,0.282450
0.259524,0.360317,0.543450
0.214286,0.537225,0.452900
0.150000,0.454431,0.296650
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.134286,0.706160,0.541240
0.000000,0.763950,0.568000
0.057142,0.305900,0.652750
0.135715,0.120900,0.712350
0.157143,0.588000,0.579600
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.111429,0.189300,0.582540
0.334286,0.670670,0.245940
0.175000,0.780362,0.121200
0.071429,0.508167,0.400633
0.531429,0.567670,0.257700
0.022857,0.666870,0.397540
0.171428,0.764050,0.528550
0.271429,0.156450,0.446300
0.173810,0.648425,0.388467
0.257143,0.196750,0.582400
0.367347,0.289386,0.343800
0.153061,0.493750,0.817243
0.260715,0.822425,0.348125
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.121429,0.645925,0.725300
0.348571,0.480710,0.460100
