alpha,phi,h
0.148572,0.930900,0.245640
0.068572,0.692300,0.477420
0.102381,0.919892,0.329700
0.368571,0.559285,0.450210
0.371429,0.743829,0.469243
0.242857,0.955650,0.406000
0.228571,0.623490,0.424640
0.166667,0.654400,0.307517
0.390476,0.255267,0.400400
0.508572,0.628810,0.413480
0.283674,0.660607,0.385800
0.142857,0.819113,0.489362
0.333333,0.607317,0.279833
0.255102,0.650043,0.332457
0.460000,0.906570,0.489780
0.192857,0.952350,0.217200
0.169048,0.438392,0.157950
0.233333,0.872392,0.115633
0.138096,0.536925,0.319933
0.045714,0.806400,0.087320
0.288572,0.850060,0.450440
0.116327,0.692964,0.118871
0.371429,0.675517,0.444833
0.123810,0.697850,0.552033
0.234286,0.855810,0.211220
0.157143,0.208100,0.230300
0.160000,0.259120,0.723200
0.157143,0.883100,0.637200
0.245714,0.920140,0.521440
0.182857,0.900410,0.744480
0.102857,0.721390,0.294720
0.235714,0.077888,0.214725
0.119480,0.238914,0.514445
0.162857,0.647180,0.393340
0.071428,0.588229,0.573057
0.478571,0.590000,0.466850
0.016326,0.914693,0.381386
0.493878,0.258471,0.363357
0.414286,0.572250,0.145600
0.352381,0.664658,0.384817
0.296428,0.439575,0.339525
0.169048,0.764158,0.242917
0.073810,0.629308,0.232333
0.461225,0.718950,0.418300
0.162857,0.885010,0.219940
0.135714,0.428550,0.476225
0.350000,0.539162,0.123525
0.333334,0.624350,0.102133
0.257143,0.903800,0.113400
0.121429,0.397425,0.393250
0.114285,0.511038,0.700675
0.189286,0.661150,0.332475
0.209524,0.802000,0.242867
0.104762,0.753333,0.331500
0.080357,0.466875,0.315075
0.242858,0.697017,0.306450
0.237143,0.673210,0.131240
0.351429,0.575940,0.387940
0.011905,0.958983,0.224367
0.244898,0.677771,0.407271
0.085714,0.619475,0.093800
0.028571,0.963750,0.141150
0.285714,0.711800,0.445433
0.428571,0.750825,0.182900
0.157143,0.770883,0.392000
0.257143,0.905000,0.217300
0.328572,0.761050,0.462200
0.075000,0.692063,0.020075
0.052381,0.433217,0.252067
0.071429,0.867413,0.391475
0.100000,0.643583,0.338900
0.082143,0.959800,0.338525
0.133333,0.611300,0.264100
0.271428,0.827512,0.059100
0.457143,0.397740,0.166520
0.244898,0.929429,0.310771
0.371428,0.779700,0.046850
0.309524,0.503542,0.107383
0.400000,0.678800,0.553600
0.071429,0.625670,0.223620
0.098413,0.938306,0.426844
0.285714,0.895517,0.528167
0.438095,0.668067,0.243467
0.268571,0.862860,0.710300
0.392857,0.600483,0.132333
0.123810,0.682333,0.377633
0.189286,0.868150,0.069000
0.116071,0.884744,0.432262
0.221429,0.575150,0.248475
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.214285,0.464400,0.164433
0.300000,0.581175,0.512275
0.282857,0.892340,0.655700
0.220408,0.650314,0.360943
0.161224,0.339686,0.335429
0.235714,0.520363,0.625925
0.134694,0.707193,0.388729
0.242857,0.858050,0.581600
0.230612,0.440379,0.360529
