alpha,phi,h
0.050000,0.530250,0.243050
0.198413,0.685028,0.536744
0.157143,0.710717,0.280667
0.271429,0.647417,0.462417
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.219048,0.580550,0.592333
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.085714,0.775150,0.352200
0.557143,0.545489,0.387344
0.252381,0.732783,0.252667
0.387755,0.619893,0.390914
0.230612,0.729357,0.492357
0.388571,0.526410,0.246120
0.125714,0.072910,0.654460
0.094286,0.879550,0.361380
0.114286,0.147233,0.495300
0.296429,0.325037,0.500425
0.110714,0.785825,0.472375
0.542857,0.933300,0.211600
0.173809,0.653725,0.187900
0.100000,0.885250,0.351500
0.390476,0.512083,0.474400
0.004082,0.622836,0.356886
0.088095,0.829333,0.383883
0.157143,0.529550,0.402000
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.557143,0.854467,0.297083
0.091837,0.679650,0.520657
0.095238,0.673367,0.483967
0.542857,0.933300,0.211600
0.071429,0.648425,0.726625
0.316667,0.639117,0.328300
0.185715,0.461590,0.353060
0.047619,0.423600,0.549400
0.046429,0.716762,0.393450
0.157143,0.382150,0.215500
0.142857,0.387833,0.503633
0.050000,0.907092,0.349200
0.278571,0.892150,0.214033
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.542857,0.896900,0.406300
0.251021,0.712014,0.648871
0.152381,0.742775,0.276667
0.307143,0.921050,0.390450
0.014286,0.844000,0.688600
0.163265,0.655200,0.251914
0.185715,0.411967,0.464100
0.248979,0.679314,0.265329
0.345238,0.826417,0.431033
0.212500,0.700656,0.439750
0.194286,0.278320,0.385020
0.185714,0.810900,0.495050
0.140816,0.661450,0.536843
0.125000,0.502575,0.468300
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.140476,0.071542,0.544767
0.323810,0.653083,0.418633
0.008572,0.450350,0.685120
0.400000,0.150850,0.730567
0.271429,0.909250,0.479500
0.182143,0.918175,0.189550
0.214286,0.537225,0.452900
0.025000,0.664813,0.343200
0.350000,0.518783,0.306350
0.300000,0.584850,0.159050
0.095238,0.491983,0.423283
0.332143,0.647862,0.344438
0.289286,0.897331,0.388825
0.303175,0.719583,0.277889
0.224490,0.683571,0.383800
0.252381,0.275450,0.574700
0.316326,0.345300,0.403714
0.067857,0.570650,0.608775
0.363265,0.801364,0.611943
0.228572,0.619275,0.570533
0.342857,0.651060,0.281420
0.438095,0.758333,0.199500
0.268571,0.862860,0.710300
0.120000,0.563900,0.510220
0.022857,0.666870,0.397540
0.189286,0.868150,0.069000
0.090000,0.598610,0.572050
0.385715,0.606383,0.129600
0.614286,0.671750,0.103600
0.322857,0.707320,0.487140
0.357143,0.385010,0.599640
0.057143,0.465400,0.424540
0.192857,0.639483,0.440233
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.114286,0.834467,0.349650
0.314286,0.770400,0.451440
0.114286,0.639350,0.329333
0.300000,0.511387,0.244350
