alpha,phi,h
0.428571,0.473800,0.486000
0.146428,0.331750,0.106200
0.157143,0.367700,0.586700
0.314286,0.009700,0.498400
0.151021,0.480564,0.103629
0.188571,0.670270,0.186060
0.417857,0.423500,0.088475
0.151020,0.105543,0.351700
0.014286,0.255800,0.340100
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.271429,0.271750,0.570600
0.285714,0.141300,0.480450
0.171429,0.288200,0.219400
0.557143,0.676650,0.038400
0.071429,0.147725,0.159375
0.076191,0.430917,0.121367
0.242857,0.252250,0.016433
0.357143,0.255675,0.309000
0.117857,0.564662,0.251400
0.296429,0.503062,0.085525
0.542857,0.070700,0.263900
0.085714,0.226880,0.232500
0.121429,0.418362,0.133825
0.235714,0.332375,0.055300
0.600000,0.373383,0.273667
0.142857,0.153475,0.188350
0.042857,0.476720,0.146860
0.166667,0.073933,0.085989
0.219047,0.894200,0.489133
0.357143,0.324280,0.208260
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.061905,0.395150,0.114000
0.375000,0.092687,0.318950
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.185715,0.272625,0.392150
0.239286,0.526475,0.292725
0.057143,0.348460,0.179280
0.350000,0.478850,0.274250
0.274286,0.424500,0.524360
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.164286,0.717000,0.367300
0.333334,0.624350,0.102133
0.395238,0.418800,0.167367
0.457143,0.450700,0.143200
0.164286,0.215888,0.099375
0.177778,0.461961,0.080344
0.277143,0.246570,0.215300
0.165714,0.403330,0.522420
0.154286,0.336060,0.614820
0.077778,0.301439,0.306878
0.221429,0.720075,0.167250
0.438095,0.150467,0.309733
0.119643,0.220944,0.277325
0.045714,0.152920,0.315260
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.123810,0.261192,0.135233
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.202857,0.112390,0.290700
0.160000,0.368420,0.305860
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.107143,0.145300,0.293450
0.207143,0.334738,0.133025
0.142857,0.613300,0.014700
0.080000,0.261970,0.227240
0.157143,0.539600,0.234300
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.057143,0.183400,0.140060
0.046429,0.138162,0.343450
0.028571,0.645975,0.056950
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.038775,0.538857,0.079529
0.421429,0.349200,0.031750
0.050000,0.053575,0.688550
0.042857,0.403383,0.210100
0.257143,0.358100,0.446700
0.144898,0.083836,0.482686
0.137143,0.654440,0.216780
0.190476,0.197617,0.024300
0.083674,0.418107,0.152614
0.357143,0.295750,0.165100
0.078571,0.598092,0.068883
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.035714,0.316775,0.097275
0.332143,0.468237,0.193425
0.222857,0.078360,0.140500
