alpha,phi,h
0.478571,0.564358,0.462100
0.442857,0.283462,0.516600
0.148572,0.697990,0.526920
0.360714,0.758312,0.220025
0.296429,0.457475,0.264987
0.475000,0.221088,0.349013
0.566667,0.256917,0.185233
0.269048,0.440875,0.206400
0.437143,0.601970,0.225980
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.289286,0.660456,0.223387
0.114286,0.494333,0.140967
0.257143,0.722550,0.236400
0.216667,0.385667,0.369383
0.379592,0.223071,0.264257
0.235714,0.337950,0.127750
0.214286,0.263750,0.147100
0.302857,0.425750,0.414260
0.232653,0.504050,0.357300
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.202381,0.342683,0.151300
0.389286,0.534925,0.186950
0.357143,0.614437,0.166250
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.396429,0.506225,0.100250
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.457143,0.508807,0.146386
0.164285,0.580712,0.285100
0.094286,0.606860,0.156300
0.225714,0.455430,0.410340
0.361905,0.392233,0.277967
0.204762,0.105317,0.513533
0.475510,0.626350,0.121957
0.046429,0.716762,0.393450
0.361905,0.561233,0.371767
0.457143,0.621143,0.371643
0.188095,0.311967,0.071350
0.161905,0.067354,0.541967
0.300000,0.539900,0.212400
0.110714,0.487450,0.038000
0.388572,0.439700,0.308220
0.140000,0.225500,0.230320
0.454285,0.770250,0.099460
0.211905,0.473633,0.275833
0.289796,0.396643,0.072171
0.204762,0.615733,0.066533
0.421429,0.270625,0.516550
0.302857,0.609870,0.085440
0.250000,0.092625,0.160550
0.355102,0.481500,0.008714
0.090476,0.640033,0.518633
0.157143,0.075008,0.190133
0.357143,0.418350,0.209600
0.232143,0.511625,0.496625
0.107143,0.021475,0.629350
0.448572,0.163840,0.263960
0.246429,0.499387,0.049550
0.214286,0.546567,0.305033
0.361905,0.433767,0.311944
0.292857,0.397150,0.160900
0.104762,0.226817,0.297300
0.117857,0.114600,0.282450
0.214285,0.350767,0.240067
0.328571,0.453500,0.530533
0.325714,0.497720,0.404020
0.480952,0.112042,0.631217
0.368571,0.455110,0.517620
0.214286,0.800658,0.476133
0.085714,0.487421,0.329243
0.182143,0.520025,0.310450
0.417143,0.458030,0.223960
0.283333,0.436075,0.627400
0.037500,0.721194,0.105900
0.295238,0.403267,0.155817
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.614286,0.099237,0.669950
0.171429,0.792450,0.332100
0.173809,0.352517,0.143217
0.110714,0.394100,0.140200
0.314286,0.616692,0.388300
0.139286,0.628275,0.361500
0.104762,0.186483,0.269800
0.471429,0.531325,0.025650
0.232143,0.584987,0.089500
0.317857,0.546800,0.266225
0.057143,0.754150,0.059580
0.136734,0.826743,0.461043
0.042857,0.105610,0.195380
0.138095,0.665267,0.277867
0.128572,0.207633,0.178500
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.400000,0.050725,0.182450
0.092857,0.525450,0.239800
0.188571,0.591570,0.228840
