alpha,phi,h
0.257143,0.737900,0.077500
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.089285,0.148987,0.571900
0.066667,0.771342,0.044717
0.052381,0.585342,0.288833
0.089286,0.529975,0.263050
0.037143,0.490560,0.232280
0.047619,0.613942,0.233600
0.026191,0.456608,0.078383
0.038095,0.461633,0.308933
0.228572,0.726140,0.331000
0.021428,0.636162,0.352050
0.021428,0.354725,0.038150
0.257143,0.240750,0.226414
0.060714,0.411850,0.290200
0.153571,0.407837,0.203850
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.210714,0.495387,0.278675
0.089286,0.280719,0.527000
0.050000,0.679408,0.261033
0.080952,0.733425,0.297133
0.121429,0.418362,0.133825
0.004082,0.622836,0.356886
0.073214,0.367925,0.260788
0.185714,0.081281,0.313425
0.396429,0.506225,0.100250
0.047619,0.704483,0.195317
0.100000,0.882693,0.332886
0.146429,0.382912,0.282175
0.285714,0.440683,0.110500
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.053571,0.668806,0.205425
0.046428,0.132713,0.406550
0.042857,0.849390,0.079520
0.034694,0.356571,0.331629
0.009524,0.634800,0.094433
0.133333,0.590517,0.583733
0.075510,0.688086,0.185929
0.102381,0.063092,0.358500
0.053572,0.607412,0.410625
0.060715,0.776138,0.337300
0.219048,0.714417,0.254100
0.100000,0.495050,0.100700
0.020408,0.113064,0.378586
0.154286,0.601470,0.480900
0.153571,0.316988,0.470350
0.064286,0.507825,0.376200
0.147619,0.408817,0.234600
0.061224,0.190607,0.299200
0.221429,0.720075,0.167250
0.192063,0.259728,0.113178
0.071429,0.059475,0.485088
0.050000,0.179458,0.276817
0.133333,0.516225,0.300483
0.214286,0.546567,0.305033
0.014286,0.633220,0.110480
0.067857,0.137775,0.414200
0.083674,0.270271,0.203571
0.120000,0.583560,0.174160
0.157143,0.362850,0.731700
0.250000,0.044875,0.462200
0.066667,0.313900,0.533100
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.064285,0.675950,0.125000
0.057143,0.439540,0.311840
0.071429,0.690390,0.104420
0.159524,0.650267,0.194233
0.123810,0.506800,0.121450
0.028571,0.538250,0.066000
0.067857,0.570650,0.608775
0.146428,0.612150,0.408450
0.142857,0.956300,0.220500
0.061905,0.752842,0.329250
0.042857,0.609257,0.053257
0.139286,0.620287,0.250925
0.095238,0.671525,0.168500
0.042857,0.687217,0.222133
0.107143,0.468525,0.274675
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.181633,0.222779,0.021314
0.083333,0.904192,0.295183
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.080357,0.398187,0.287388
0.035715,0.582381,0.339712
0.019048,0.375583,0.093983
0.066667,0.669083,0.425500
0.021428,0.380425,0.179875
