alpha,phi,h
0.478571,0.564358,0.462100
0.247619,0.559575,0.471717
0.195238,0.056183,0.536200
0.231428,0.447375,0.537990
0.371429,0.119550,0.613000
0.453571,0.314581,0.192263
0.088095,0.376667,0.547767
0.214286,0.676217,0.475533
0.346939,0.518643,0.480443
0.100000,0.453650,0.489700
0.176190,0.501025,0.332683
0.057143,0.429510,0.551200
0.107143,0.564150,0.372000
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.028572,0.502100,0.571600
0.290476,0.407667,0.532633
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.087755,0.499886,0.417600
0.153061,0.748671,0.444557
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.157143,0.713850,0.545400
0.061905,0.726717,0.850283
0.182857,0.900410,0.744480
0.128571,0.597000,0.275000
0.267347,0.054857,0.589314
0.278571,0.450100,0.536525
0.092857,0.288575,0.727867
0.189285,0.504287,0.362950
0.485714,0.690842,0.299550
0.047619,0.365433,0.504933
0.232143,0.497650,0.343900
0.059184,0.595800,0.588271
0.251020,0.300807,0.616429
0.285714,0.843400,0.194200
0.042857,0.202350,0.904200
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.400000,0.303375,0.741437
0.328571,0.694986,0.334086
0.204762,0.116967,0.543000
0.394286,0.838360,0.412560
0.057143,0.528350,0.421600
0.035714,0.553338,0.211150
0.139286,0.434837,0.355050
0.214286,0.472438,0.352025
0.211429,0.691530,0.497040
0.582857,0.603750,0.519780
0.423810,0.592350,0.152967
0.114286,0.339967,0.609033
0.051429,0.051690,0.386100
0.396428,0.392769,0.469737
0.114286,0.067237,0.576750
0.030612,0.868057,0.583129
0.262857,0.399440,0.501820
0.428571,0.810475,0.619050
0.320000,0.438740,0.526160
0.008572,0.450350,0.685120
0.205714,0.506320,0.366300
0.271429,0.909250,0.479500
0.125714,0.579550,0.461740
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.357143,0.561617,0.437700
0.142857,0.864850,0.774700
0.420408,0.361679,0.294886
0.071429,0.849358,0.895800
0.130952,0.144008,0.788550
0.214286,0.680560,0.515000
0.128571,0.683300,0.314300
0.135715,0.120900,0.712350
0.200000,0.517450,0.297600
0.153571,0.419712,0.646175
0.228572,0.779858,0.255033
0.190476,0.422450,0.245500
0.248571,0.342600,0.581900
0.280000,0.610220,0.418260
0.471429,0.428850,0.693000
0.524490,0.331543,0.465071
0.165714,0.481670,0.364900
0.121428,0.282537,0.601450
0.202381,0.308542,0.310583
0.208572,0.121910,0.902220
0.317857,0.546800,0.266225
0.257143,0.396400,0.490850
0.248215,0.699688,0.492025
0.232143,0.719825,0.434650
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.234694,0.083393,0.755114
0.142857,0.545633,0.341133
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
