alpha,phi,h
0.050000,0.530250,0.243050
0.292857,0.683650,0.175000
0.128571,0.716150,0.137433
0.098214,0.907763,0.363125
0.094286,0.781510,0.535560
0.114286,0.728112,0.452775
0.032143,0.885112,0.079850
0.167857,0.814350,0.285625
0.157143,0.256730,0.292340
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.240000,0.558120,0.231500
0.035714,0.903600,0.454300
0.085714,0.268200,0.558100
0.192857,0.952350,0.217200
0.131429,0.829510,0.083260
0.128571,0.826675,0.301167
0.255357,0.937969,0.068038
0.252381,0.890383,0.489617
0.196429,0.931250,0.264850
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.302041,0.898736,0.186086
0.128571,0.728570,0.398240
0.183334,0.703208,0.432517
0.245714,0.920140,0.521440
0.414286,0.744937,0.396550
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.275000,0.311150,0.330000
0.114286,0.735487,0.380850
0.057143,0.780710,0.305500
0.124490,0.396114,0.211114
0.145714,0.719340,0.253000
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.123810,0.642817,0.113017
0.169048,0.764158,0.242917
0.102381,0.650392,0.020583
0.133333,0.590517,0.583733
0.105714,0.922250,0.079840
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.121429,0.397425,0.393250
0.163265,0.655200,0.251914
0.050000,0.901550,0.447720
0.021428,0.369600,0.405950
0.434286,0.629380,0.564720
0.404082,0.687829,0.297429
0.077778,0.874994,0.380167
0.496429,0.715425,0.142575
0.069388,0.889250,0.140343
0.265714,0.881990,0.117200
0.250000,0.713417,0.479733
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.285714,0.711800,0.445433
0.280953,0.724367,0.306100
0.085714,0.254214,0.170357
0.071429,0.909520,0.251700
0.082857,0.798700,0.313580
0.231429,0.629650,0.414640
0.385714,0.527425,0.392400
0.295238,0.465733,0.735133
0.309524,0.730767,0.303133
0.337500,0.684394,0.128275
0.092858,0.634475,0.463075
0.082143,0.533025,0.031325
0.114286,0.521714,0.091629
0.228571,0.934300,0.029100
0.295238,0.756617,0.337600
0.103571,0.906863,0.295975
0.108572,0.717540,0.289800
0.197619,0.659042,0.072233
0.239285,0.740125,0.408250
0.317857,0.816937,0.450375
0.438095,0.668067,0.243467
0.080000,0.594440,0.236300
0.140476,0.839358,0.288600
0.066666,0.307500,0.577767
0.053061,0.934443,0.226786
0.140476,0.761525,0.270850
0.239285,0.645863,0.173400
0.277551,0.929779,0.423157
0.040000,0.647930,0.725920
0.302857,0.952470,0.433300
0.042857,0.105610,0.195380
0.014286,0.668050,0.138500
0.066667,0.652733,0.224633
0.071429,0.658850,0.390350
0.112245,0.496836,0.287843
0.134694,0.707193,0.388729
0.060715,0.896600,0.461325
0.048572,0.888480,0.128160
