alpha,phi,h
0.478571,0.564358,0.462100
0.407143,0.350175,0.581000
0.057143,0.488614,0.479843
0.216667,0.712400,0.220283
0.171429,0.303550,0.572025
0.371429,0.870850,0.639000
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.200000,0.564425,0.295200
0.190476,0.463833,0.360967
0.055357,0.880488,0.410663
0.225000,0.311125,0.230600
0.110714,0.806600,0.141250
0.230612,0.729357,0.492357
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.171428,0.564375,0.259000
0.290476,0.407667,0.532633
0.342857,0.565900,0.414300
0.160000,0.297760,0.630240
0.028571,0.693542,0.414750
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.133333,0.631917,0.265300
0.153061,0.748671,0.444557
0.146938,0.524286,0.306414
0.123809,0.389600,0.578933
0.469048,0.571683,0.271050
0.294286,0.395630,0.370180
0.182857,0.900410,0.744480
0.378572,0.546892,0.107933
0.038095,0.107239,0.637333
0.166667,0.083700,0.545950
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.154762,0.693825,0.531883
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.132143,0.438875,0.514225
0.212500,0.632000,0.513250
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.028571,0.624929,0.527757
0.302857,0.609870,0.085440
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.244445,0.646228,0.487811
0.169048,0.244692,0.604867
0.166667,0.472050,0.635767
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.071429,0.071600,0.760800
0.077143,0.737610,0.342200
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.071428,0.599125,0.283900
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.042857,0.640800,0.506800
0.409524,0.451883,0.260267
0.214286,0.680560,0.515000
0.026190,0.708400,0.497517
0.050000,0.455375,0.587650
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.128571,0.535081,0.562700
0.204762,0.684408,0.498333
0.334286,0.670670,0.245940
0.280000,0.610220,0.418260
0.071429,0.508167,0.400633
0.271428,0.821100,0.332850
0.022857,0.666870,0.397540
0.233333,0.154967,0.561367
0.278571,0.504717,0.442750
0.183333,0.705100,0.251183
0.200000,0.455550,0.503033
0.411904,0.726317,0.132300
0.153061,0.493750,0.817243
0.042857,0.105610,0.195380
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.164286,0.335075,0.676750
0.121429,0.645925,0.725300
0.148571,0.497670,0.467620
