alpha,phi,h
0.428571,0.745436,0.538500
0.238095,0.551067,0.538700
0.447143,0.581965,0.280790
0.332143,0.780412,0.594175
0.371429,0.743829,0.469243
0.467857,0.598600,0.461400
0.471429,0.899388,0.493500
0.628571,0.220700,0.414400
0.485714,0.750100,0.599100
0.465714,0.620260,0.536240
0.580357,0.586925,0.437550
0.530159,0.525167,0.431422
0.454762,0.882167,0.186650
0.491428,0.849160,0.438080
0.161224,0.510864,0.612343
0.257143,0.656250,0.528000
0.523809,0.769550,0.429433
0.248572,0.966530,0.391140
0.461905,0.396275,0.388417
0.325000,0.835025,0.450975
0.202381,0.503517,0.431367
0.390476,0.308883,0.497000
0.292857,0.330400,0.543750
0.508572,0.292120,0.486980
0.328572,0.297230,0.620400
0.455555,0.425267,0.489111
0.317857,0.766738,0.137675
0.576190,0.307250,0.569567
0.431428,0.412790,0.445060
0.460000,0.370270,0.466340
0.604762,0.434783,0.429833
0.442857,0.473700,0.417367
0.565306,0.629007,0.534214
0.576191,0.425383,0.585433
0.219048,0.605467,0.459900
0.519047,0.198017,0.509967
0.567857,0.579113,0.498375
0.234286,0.590270,0.465180
0.409524,0.679200,0.471600
0.414286,0.932200,0.239600
0.357143,0.927625,0.480875
0.209524,0.461083,0.429567
0.377778,0.785078,0.399844
0.642857,0.032425,0.529267
0.530952,0.387033,0.380700
0.135714,0.428550,0.476225
0.685714,0.495350,0.595000
0.362857,0.846710,0.676240
0.396429,0.786175,0.405750
0.538095,0.668700,0.546733
0.404762,0.488050,0.288200
0.557143,0.788137,0.375850
0.371429,0.679525,0.270725
0.577143,0.386890,0.274360
0.394286,0.561260,0.611940
0.521428,0.522850,0.385850
0.308571,0.430250,0.582720
0.585714,0.754330,0.468660
0.390476,0.436800,0.409567
0.228572,0.907908,0.293683
0.352381,0.701817,0.546833
0.654762,0.252900,0.639550
0.600000,0.585833,0.201967
0.261905,0.928583,0.382367
0.320000,0.577320,0.650600
0.554286,0.670870,0.312440
0.219048,0.855917,0.402567
0.400000,0.460125,0.188750
0.342857,0.415438,0.500425
0.464286,0.527975,0.289550
0.764286,0.477800,0.282800
0.535714,0.875319,0.277788
0.500000,0.485550,0.502760
0.557143,0.802083,0.042200
0.352381,0.572650,0.821367
0.389286,0.809925,0.138775
0.407143,0.681075,0.472300
0.217143,0.223635,0.689050
0.661224,0.591150,0.145800
0.320408,0.656479,0.577729
0.261224,0.984764,0.184814
0.325000,0.903800,0.414375
0.465714,0.483900,0.510660
0.359524,0.931333,0.220883
0.377143,0.914630,0.606160
0.510204,0.653314,0.813900
0.538776,0.349129,0.132029
0.700000,0.808075,0.470350
0.685714,0.660550,0.453850
0.607143,0.845675,0.178450
0.377143,0.423680,0.306360
0.511905,0.709333,0.243800
0.368571,0.698620,0.380280
0.364286,0.505350,0.523300
0.392857,0.472875,0.255767
0.557143,0.434450,0.615000
0.455102,0.641114,0.279200
0.489285,0.773050,0.095350
0.295238,0.826367,0.415383
0.624490,0.451343,0.230271
