alpha,phi,h
0.428571,0.473800,0.486000
0.088571,0.136070,0.161620
0.119048,0.354167,0.132833
0.314285,0.437875,0.136100
0.057143,0.614900,0.143550
0.047619,0.288067,0.100500
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.367857,0.196800,0.191850
0.217857,0.295413,0.448550
0.021428,0.105450,0.127900
0.392857,0.170513,0.114650
0.114286,0.494333,0.140967
0.042857,0.674438,0.241075
0.235714,0.458992,0.291350
0.111429,0.291780,0.560860
0.042857,0.539200,0.169500
0.182857,0.806260,0.124220
0.357143,0.255675,0.309000
0.275000,0.387600,0.115150
0.039286,0.644150,0.046750
0.203571,0.240287,0.169700
0.280952,0.174542,0.037100
0.121429,0.418362,0.133825
0.109524,0.201933,0.264983
0.223809,0.535867,0.269867
0.326190,0.033758,0.280100
0.052381,0.306358,0.056650
0.325000,0.172113,0.150675
0.075511,0.245007,0.155600
0.146429,0.382912,0.282175
0.285714,0.440683,0.110500
0.233333,0.281017,0.113800
0.148980,0.222093,0.111371
0.088095,0.180750,0.158050
0.061905,0.226883,0.137183
0.291429,0.432810,0.050760
0.068571,0.190380,0.421880
0.189796,0.193250,0.251686
0.066667,0.216400,0.286733
0.014286,0.370369,0.024837
0.245238,0.596983,0.219817
0.055102,0.388386,0.287114
0.264286,0.444492,0.115133
0.028571,0.425075,0.173650
0.102381,0.063092,0.358500
0.209524,0.251333,0.169100
0.142857,0.023717,0.188167
0.395238,0.418800,0.167367
0.457143,0.450700,0.143200
0.051429,0.204290,0.313380
0.177778,0.461961,0.080344
0.053572,0.520075,0.145487
0.165714,0.403330,0.522420
0.263265,0.498300,0.412186
0.375000,0.112400,0.177300
0.221429,0.720075,0.167250
0.364286,0.145725,0.210850
0.171429,0.151900,0.626400
0.042857,0.217367,0.330400
0.182143,0.315163,0.009175
0.185715,0.640775,0.128900
0.209524,0.316533,0.214200
0.164286,0.030113,0.204475
0.265714,0.274730,0.175240
0.121429,0.361900,0.387925
0.166667,0.209267,0.498367
0.108929,0.074519,0.361287
0.066667,0.313900,0.533100
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.000000,0.339900,0.001100
0.357143,0.233525,0.150700
0.142857,0.175937,0.220150
0.071429,0.645817,0.352233
0.378572,0.568912,0.169300
0.357143,0.171080,0.101020
0.046429,0.138162,0.343450
0.177778,0.237989,0.197444
0.173809,0.352517,0.143217
0.164285,0.410500,0.263550
0.071428,0.087630,0.461760
0.171429,0.183733,0.246517
0.057143,0.046983,0.095133
0.294286,0.648000,0.091220
0.091836,0.490843,0.492771
0.181633,0.222779,0.021314
0.453061,0.764964,0.059100
0.190476,0.197617,0.024300
0.028572,0.260186,0.089914
0.357143,0.295750,0.165100
0.305714,0.167680,0.229220
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.154286,0.441960,0.274040
0.175000,0.506012,0.156075
0.064286,0.011100,0.054925
