alpha,phi,h
0.182143,0.673475,0.624850
0.159524,0.327350,0.539617
0.046428,0.673469,0.649313
0.042857,0.671817,0.468267
0.188572,0.638300,0.743460
0.085714,0.308550,0.554767
0.088095,0.376667,0.547767
0.047619,0.414567,0.633217
0.410714,0.515238,0.591200
0.207143,0.551125,0.502800
0.174286,0.601490,0.191580
0.175000,0.474950,0.504925
0.285714,0.141300,0.480450
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.085714,0.874517,0.358800
0.114286,0.147233,0.495300
0.166667,0.448150,0.433467
0.142857,0.951800,0.393150
0.183673,0.788400,0.364000
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.390476,0.512083,0.474400
0.328572,0.297230,0.620400
0.209524,0.527017,0.463500
0.123809,0.389600,0.578933
0.471428,0.574867,0.447267
0.342857,0.455800,0.530300
0.100000,0.882693,0.332886
0.378572,0.546892,0.107933
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.117143,0.722100,0.026340
0.500000,0.797600,0.188600
0.185715,0.461590,0.353060
0.257143,0.934250,0.652700
0.123810,0.941217,0.406600
0.235714,0.274050,0.419850
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.209524,0.461083,0.429567
0.014286,0.696850,0.524000
0.154286,0.850110,0.515500
0.171429,0.142217,0.678100
0.323810,0.452175,0.567700
0.347619,0.693525,0.221100
0.211905,0.473633,0.275833
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.159183,0.394021,0.292400
0.185715,0.411967,0.464100
0.285714,0.843400,0.194200
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.169048,0.334908,0.473617
0.140816,0.661450,0.536843
0.217143,0.578710,0.500280
0.171428,0.272550,0.234433
0.000000,0.457100,0.685600
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.121429,0.616625,0.539900
0.128572,0.341560,0.605280
0.037143,0.617660,0.297100
0.319047,0.666033,0.391400
0.189285,0.309175,0.571975
0.025000,0.664813,0.343200
0.209524,0.765383,0.496233
0.300000,0.584850,0.159050
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.157143,0.382200,0.895050
0.323810,0.286533,0.317267
0.132653,0.511221,0.542100
0.157143,0.588000,0.579600
0.067857,0.570650,0.608775
0.128571,0.535081,0.562700
0.204762,0.684408,0.498333
0.171429,0.792450,0.332100
0.171429,0.677350,0.095600
0.071429,0.508167,0.400633
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.052381,0.501900,0.546733
0.171429,0.319400,0.617400
0.354286,0.376850,0.851720
0.350000,0.649513,0.383175
0.342857,0.718883,0.252517
0.240816,0.333386,0.639157
0.050000,0.978137,0.274662
0.235714,0.566056,0.511862
0.283673,0.487836,0.687657
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
