alpha,phi,h
0.478571,0.564358,0.462100
0.539286,0.309250,0.311775
0.057143,0.488614,0.479843
0.396428,0.427262,0.566125
0.104762,0.108692,0.683267
0.508163,0.233957,0.300843
0.310714,0.600650,0.478000
0.200000,0.175500,0.354500
0.502381,0.194067,0.490933
0.225714,0.588920,0.444360
0.282143,0.388663,0.547925
0.175000,0.474950,0.504925
0.163265,0.617136,0.093686
0.537143,0.594180,0.401720
0.188571,0.372710,0.512700
0.257143,0.656250,0.528000
0.308572,0.475000,0.603240
0.294286,0.680750,0.403220
0.067857,0.466700,0.520675
0.240000,0.569390,0.448180
0.261905,0.674172,0.441522
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.087755,0.499886,0.417600
0.328572,0.297230,0.620400
0.233334,0.225017,0.545100
0.157143,0.529550,0.402000
0.469048,0.571683,0.271050
0.342857,0.455800,0.530300
0.414286,0.867000,0.431100
0.378572,0.546892,0.107933
0.389286,0.119638,0.560262
0.542857,0.933300,0.211600
0.225714,0.455430,0.410340
0.371429,0.461900,0.563300
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.433334,0.547017,0.170767
0.452381,0.463875,0.202167
0.285714,0.843400,0.194200
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.132143,0.438875,0.514225
0.418571,0.664260,0.167520
0.066667,0.458683,0.538900
0.576190,0.574092,0.343950
0.278571,0.118381,0.450925
0.373214,0.740281,0.558288
0.248979,0.679314,0.265329
0.228571,0.354600,0.661600
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.414286,0.628750,0.241800
0.396428,0.392769,0.469737
0.185714,0.100160,0.724940
0.478572,0.635275,0.336250
0.078571,0.447075,0.519362
0.228571,0.317000,0.206550
0.304762,0.557417,0.499367
0.089285,0.596013,0.686850
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.125714,0.579550,0.461740
0.214286,0.537225,0.452900
0.295238,0.503667,0.166733
0.174286,0.341040,0.561060
0.600000,0.628917,0.387567
0.096429,0.531763,0.246425
0.260714,0.171450,0.507175
0.182143,0.520025,0.310450
0.247619,0.347500,0.545333
0.246939,0.506236,0.267400
0.265306,0.329514,0.541100
0.435714,0.537287,0.092100
0.067857,0.570650,0.608775
0.363265,0.801364,0.611943
0.595238,0.128311,0.447167
0.334286,0.670670,0.245940
0.183333,0.726375,0.406383
0.100000,0.449790,0.568640
0.271428,0.821100,0.332850
0.022857,0.666870,0.397540
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.367347,0.289386,0.343800
0.240816,0.333386,0.639157
0.525715,0.625410,0.364640
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.348571,0.480710,0.460100
