alpha,phi,h
0.372493,0.034213,0.628269
0.406696,0.053131,0.627674
0.386548,0.049771,0.654198
0.439863,0.063445,0.664576
0.401614,0.072461,0.666929
0.448148,0.045819,0.624304
0.426720,0.052670,0.645442
0.468118,0.079130,0.630948
0.438214,0.027605,0.578642
0.461715,0.084690,0.712701
0.389089,0.058663,0.666460
0.447521,0.057588,0.663452
0.426319,0.058684,0.660287
0.449928,0.035827,0.591141
0.462719,0.067906,0.655946
0.424203,0.050068,0.654297
0.373636,0.031470,0.648664
0.407439,0.038098,0.608811
0.442887,0.036616,0.598144
0.383789,0.040173,0.637525
0.387579,0.045287,0.671408
0.453358,0.041911,0.629679
0.388210,0.057514,0.648578
0.427253,0.038723,0.625956
0.419104,0.068145,0.668784
0.406648,0.047029,0.657078
0.442712,0.027932,0.590468
0.403654,0.054493,0.668246
0.416548,0.064451,0.678058
0.426217,0.013873,0.541020
0.413774,0.074787,0.640691
0.421078,0.058874,0.661044
0.431041,0.058667,0.646769
0.379813,0.053066,0.693491
0.417868,0.049287,0.622108
0.445767,0.058858,0.658585
0.433251,0.051262,0.619529
0.394540,0.022285,0.626483
0.349668,0.037909,0.653946
0.378882,0.079351,0.692515
0.422311,0.077333,0.651494
0.442099,0.068142,0.610703
0.331849,0.018696,0.670652
0.406818,0.039515,0.624906
0.453988,0.064760,0.617022
0.427983,0.054800,0.647363
0.456163,0.039309,0.621957
0.407764,0.043783,0.630621
0.422986,0.040762,0.594712
0.454845,0.071214,0.659562
0.454483,0.048435,0.611463
0.307099,0.036337,0.626821
0.539505,0.085166,0.624400
0.401499,0.045621,0.638348
0.330871,0.057268,0.667718
0.339734,0.039320,0.664289
0.355683,0.036666,0.665213
0.413035,0.060489,0.639807
0.376795,0.059949,0.675400
0.461280,0.041995,0.597782
0.402653,0.044273,0.640661
0.375300,0.052675,0.622800
0.389109,0.055271,0.668283
0.422887,0.040300,0.617416
0.386304,0.055702,0.642747
0.404800,0.035301,0.667355
0.463511,0.035791,0.607600
0.472711,0.056660,0.622652
0.414096,0.034927,0.623460
0.434251,0.037269,0.622361
0.397469,0.059648,0.669415
0.444584,0.059299,0.648567
0.436225,0.057147,0.628871
0.409863,0.055040,0.668940
0.409274,0.050061,0.653639
0.449095,0.055371,0.649433
0.379630,0.054969,0.666113
0.420019,0.075776,0.694591
0.416385,0.059534,0.685182
0.457645,0.046537,0.637062
0.479827,0.068286,0.646305
0.410243,0.053713,0.664842
0.433571,0.049100,0.628613
0.425521,0.036909,0.645105
0.405601,0.034043,0.632071
0.437540,0.067550,0.679960
0.436428,0.029882,0.607132
0.433500,0.058592,0.634720
0.418914,0.048995,0.614336
0.464875,0.068974,0.632749
0.444688,0.057361,0.657775
0.400623,0.047049,0.638580
0.400654,0.039493,0.655008
0.395605,0.057811,0.665687
0.440928,0.049199,0.632811
0.447960,0.045893,0.623653
0.429632,0.052394,0.652043
0.403370,0.082469,0.683625
0.383782,0.035554,0.632613
0.417897,0.058128,0.613506
