alpha,phi,h
0.344431,0.175491,0.662101
0.384075,0.164038,0.670209
0.364222,0.214051,0.692828
0.420870,0.199546,0.728309
0.382904,0.224665,0.708645
0.419146,0.203609,0.662822
0.386170,0.203601,0.692436
0.427374,0.221945,0.658536
0.416641,0.158879,0.632144
0.436558,0.179616,0.764701
0.368725,0.156584,0.711912
0.414129,0.175661,0.720999
0.403557,0.182900,0.696340
0.437626,0.174571,0.645596
0.430200,0.200758,0.713605
0.376158,0.162890,0.709890
0.344417,0.175565,0.690557
0.401979,0.089797,0.687601
0.413833,0.181820,0.623642
0.351126,0.151228,0.670352
0.374285,0.175336,0.717498
0.435249,0.144136,0.673080
0.363048,0.208936,0.689578
0.401298,0.178285,0.647771
0.402385,0.190017,0.724545
0.386013,0.191935,0.688757
0.422485,0.125732,0.645039
0.375868,0.211468,0.717915
0.370229,0.216936,0.732086
0.385776,0.141094,0.577871
0.382577,0.241467,0.691837
0.390669,0.178013,0.704151
0.409259,0.214067,0.680323
0.359658,0.191506,0.713296
0.402273,0.187208,0.664383
0.427133,0.174535,0.722174
0.397385,0.219925,0.662482
0.358682,0.148343,0.692208
0.350088,0.130125,0.692644
0.340134,0.239131,0.727098
0.399396,0.251623,0.692655
0.407545,0.225563,0.650398
0.338147,0.108648,0.721990
0.394583,0.150964,0.675003
0.420087,0.229868,0.642691
0.404061,0.200774,0.672717
0.436076,0.158333,0.656279
0.376089,0.152307,0.673631
0.390551,0.188326,0.613645
0.443925,0.179711,0.711413
0.435359,0.163382,0.657797
0.303038,0.178411,0.655599
0.479460,0.223074,0.668488
0.378461,0.150450,0.693929
0.328365,0.214269,0.691142
0.320801,0.132220,0.730642
0.354598,0.158256,0.709281
0.399857,0.234429,0.674988
0.359893,0.219922,0.696904
0.433640,0.182175,0.638064
0.388633,0.204679,0.684736
0.372674,0.169101,0.648043
0.346164,0.210849,0.702286
0.376256,0.170375,0.690872
0.351211,0.199282,0.664190
0.390242,0.159655,0.721445
0.432007,0.154769,0.655106
0.433201,0.189752,0.664746
0.396085,0.134666,0.688076
0.388218,0.159259,0.680207
0.368376,0.218029,0.712906
0.429304,0.187033,0.701227
0.399463,0.190884,0.670834
0.372433,0.172654,0.701664
0.391259,0.165633,0.702403
0.426937,0.162762,0.697786
0.356760,0.220894,0.689744
0.382292,0.209405,0.730647
0.384648,0.170917,0.741255
0.420331,0.180970,0.674967
0.439914,0.186977,0.714597
0.379655,0.222955,0.683095
0.422542,0.142625,0.686553
0.393140,0.191836,0.676706
0.379688,0.170398,0.668335
0.412207,0.226832,0.724361
0.400059,0.185699,0.654361
0.391985,0.220106,0.667870
0.380536,0.190027,0.665666
0.432424,0.196195,0.682159
0.436637,0.179738,0.707964
0.377657,0.164415,0.698479
0.374148,0.178937,0.689814
0.370839,0.184759,0.705931
0.400253,0.200814,0.662337
0.402168,0.177315,0.660731
0.408193,0.206652,0.691223
0.369049,0.233563,0.720672
0.365928,0.161959,0.673988
0.406809,0.215296,0.657023
