alpha,phi,h
0.239037,0.233610,0.650882
0.275064,0.214327,0.672025
0.255256,0.264817,0.692084
0.297634,0.260756,0.727999
0.254486,0.282584,0.708361
0.307933,0.265418,0.674328
0.282355,0.253831,0.688437
0.317428,0.299186,0.649743
0.312522,0.207901,0.630671
0.328166,0.237195,0.769590
0.245164,0.220872,0.718679
0.292091,0.238129,0.722042
0.293004,0.250242,0.686000
0.320306,0.221111,0.635016
0.320790,0.265330,0.697745
0.275723,0.220323,0.703335
0.215558,0.218886,0.688576
0.284388,0.137330,0.683197
0.302358,0.231631,0.614529
0.241258,0.211430,0.673672
0.259947,0.210748,0.719024
0.317465,0.199148,0.671390
0.251796,0.267931,0.695223
0.285801,0.239901,0.663890
0.281576,0.252024,0.728486
0.284516,0.255979,0.689629
0.307766,0.191423,0.635235
0.262636,0.260378,0.695298
0.251191,0.293819,0.725782
0.298143,0.198145,0.567216
0.261140,0.292356,0.683834
0.276311,0.244905,0.709523
0.287860,0.260367,0.683344
0.243519,0.245767,0.713323
0.283489,0.247283,0.647109
0.306315,0.212537,0.714585
0.298096,0.274289,0.657740
0.253499,0.213531,0.680446
0.226745,0.189409,0.688103
0.234532,0.296626,0.723735
0.288881,0.312142,0.681101
0.309274,0.269888,0.649348
0.226670,0.158587,0.724411
0.271742,0.204578,0.669296
0.304025,0.280296,0.645326
0.289340,0.260264,0.687167
0.327134,0.220090,0.642107
0.265692,0.204835,0.666775
0.265224,0.237711,0.616838
0.325817,0.233762,0.719813
0.322929,0.232037,0.655151
0.197268,0.249700,0.649369
0.383070,0.279581,0.662728
0.270483,0.201621,0.691827
0.209028,0.256184,0.703940
0.207903,0.199324,0.729079
0.246168,0.210356,0.705199
0.282746,0.282464,0.666876
0.249000,0.279916,0.690498
0.319630,0.233657,0.649630
0.263977,0.264561,0.664311
0.253293,0.226254,0.641149
0.231981,0.260675,0.704567
0.270427,0.214199,0.673091
0.239152,0.256626,0.663921
0.289836,0.199499,0.716778
0.328194,0.198342,0.645774
0.330506,0.250403,0.644207
0.275661,0.183016,0.684046
0.268830,0.218700,0.671641
0.253347,0.257258,0.708884
0.313565,0.240718,0.698689
0.301728,0.248928,0.659441
0.258267,0.224890,0.706070
0.283389,0.228925,0.672114
0.323742,0.210230,0.708103
0.239052,0.264564,0.695057
0.256315,0.280985,0.740588
0.265413,0.231668,0.743945
0.324242,0.245228,0.675949
0.340729,0.255294,0.709470
0.258699,0.278606,0.683480
0.310578,0.208688,0.687131
0.287869,0.246531,0.670070
0.251170,0.227115,0.667928
0.285748,0.277258,0.716763
0.289206,0.238635,0.660188
0.299693,0.286851,0.654524
0.273027,0.256024,0.647719
0.322582,0.249849,0.681498
0.311127,0.233731,0.704702
0.266529,0.216141,0.708077
0.254176,0.221375,0.687249
0.263009,0.242192,0.712222
0.290545,0.258727,0.649719
0.311065,0.235555,0.656124
0.274672,0.255786,0.692066
0.263842,0.282166,0.697963
0.257186,0.228417,0.680808
0.278926,0.269438,0.641734
