alpha,phi,h
0.312180,0.060903,0.696378
0.340846,0.062891,0.684607
0.331063,0.085928,0.725487
0.368724,0.101899,0.743946
0.337726,0.113415,0.741834
0.377114,0.078601,0.702426
0.363550,0.082481,0.717611
0.406221,0.098006,0.681715
0.373458,0.042334,0.654581
0.401997,0.092469,0.772283
0.317539,0.082694,0.731911
0.364128,0.096563,0.739025
0.359177,0.071499,0.720826
0.399054,0.065271,0.662895
0.399466,0.101472,0.731937
0.357531,0.071869,0.718017
0.312936,0.046688,0.717610
0.346726,0.055940,0.676790
0.366476,0.051136,0.664192
0.315606,0.053767,0.701163
0.335894,0.075425,0.744304
0.394937,0.056021,0.697023
0.321489,0.090849,0.726431
0.351623,0.057216,0.696931
0.361688,0.101189,0.736203
0.356768,0.072590,0.725529
0.366218,0.037506,0.656328
0.329660,0.089256,0.742561
0.329357,0.100500,0.762163
0.362613,0.028329,0.621478
0.330774,0.108086,0.724370
0.346642,0.076448,0.735890
0.354649,0.088401,0.716544
0.301082,0.078037,0.759568
0.365038,0.066946,0.683574
0.376262,0.084873,0.724907
0.357709,0.092446,0.705791
0.333921,0.052919,0.709918
0.286840,0.044039,0.712033
0.310467,0.116434,0.762308
0.356993,0.130369,0.716261
0.364803,0.097322,0.687984
0.284090,0.037096,0.735051
0.353674,0.057533,0.696077
0.383688,0.103934,0.668217
0.367647,0.069962,0.721010
0.393797,0.052727,0.680807
0.339168,0.056345,0.703973
0.370276,0.069320,0.651841
0.399951,0.096183,0.719390
0.395240,0.064194,0.681006
0.255936,0.069431,0.697113
0.452342,0.106383,0.690178
0.332030,0.058768,0.704997
0.292931,0.088383,0.726390
0.277018,0.056525,0.729611
0.307304,0.068131,0.737225
0.339296,0.085416,0.716806
0.312337,0.104649,0.734605
0.405298,0.066486,0.671938
0.351395,0.083603,0.708442
0.319022,0.066604,0.686888
0.308205,0.093273,0.735998
0.348840,0.054090,0.694313
0.316611,0.080045,0.700644
0.347856,0.053459,0.742333
0.394456,0.052438,0.684252
0.406108,0.076752,0.682421
0.355566,0.059539,0.697685
0.352498,0.059189,0.699385
0.322682,0.092442,0.746451
0.386812,0.088399,0.719182
0.370079,0.077590,0.698102
0.329458,0.067399,0.737813
0.347572,0.060350,0.702513
0.389448,0.066083,0.708567
0.320377,0.090079,0.734527
0.335312,0.093533,0.766427
0.351011,0.080667,0.759527
0.387351,0.079879,0.712184
0.402964,0.100144,0.728718
0.351844,0.094562,0.720675
0.377866,0.066642,0.709226
0.366653,0.065848,0.704001
0.344930,0.063711,0.703498
0.372599,0.106518,0.760190
0.366035,0.066689,0.688853
0.366413,0.093763,0.695390
0.359355,0.087247,0.690397
0.388514,0.098083,0.700452
0.396132,0.086866,0.716480
0.330814,0.080183,0.708842
0.346717,0.048447,0.717569
0.336256,0.076965,0.731459
0.364249,0.078518,0.695959
0.383298,0.066857,0.693540
0.357420,0.080799,0.733518
0.328267,0.112793,0.756946
0.320627,0.061094,0.705801
0.355737,0.086621,0.686597
