alpha,phi,h
0.292747,-0.011034,0.566346
0.310898,0.000889,0.554008
0.314617,0.007272,0.590220
0.351888,0.015647,0.602224
0.324028,0.016473,0.602730
0.368956,-0.006039,0.560318
0.326540,0.001838,0.576297
0.380172,0.029152,0.557523
0.350578,-0.016724,0.514588
0.365901,0.036421,0.652847
0.283696,0.006988,0.600936
0.356844,0.008629,0.604496
0.346868,0.010812,0.590623
0.378878,-0.013642,0.516087
0.364233,0.020111,0.597270
0.320713,-0.003264,0.583547
0.291575,-0.012980,0.582122
0.330881,-0.010366,0.533406
0.359695,-0.009769,0.526439
0.302889,-0.006199,0.565071
0.312968,-0.000723,0.603339
0.370708,-0.006351,0.557735
0.303146,0.016481,0.595702
0.332625,-0.020566,0.542509
0.342485,0.021614,0.600673
0.329544,0.005082,0.593022
0.343052,-0.025466,0.522415
0.312995,0.002732,0.588331
0.320356,0.018879,0.623191
0.333077,-0.034792,0.476277
0.310565,0.003455,0.579066
0.321994,0.009939,0.598509
0.324881,0.008087,0.582495
0.280710,0.003125,0.621330
0.343254,0.007050,0.560024
0.353508,0.006966,0.591103
0.348225,0.004171,0.549170
0.296655,-0.036935,0.558060
0.256823,-0.011953,0.583638
0.302287,0.019889,0.623483
0.346388,0.009703,0.573939
0.343573,-0.009969,0.535459
0.254190,-0.029114,0.595510
0.343246,-0.003757,0.561231
0.365066,0.004843,0.547099
0.347115,0.006727,0.574915
0.381466,-0.006418,0.546369
0.308858,-0.011584,0.563517
0.348374,-0.006035,0.521408
0.374687,0.016526,0.576894
0.369517,0.000483,0.550244
0.252394,-0.018543,0.548762
0.446980,0.034601,0.556265
0.316479,-0.000508,0.569795
0.264148,0.008781,0.590469
0.243154,-0.009688,0.606580
0.284242,-0.006491,0.599215
0.333338,0.012217,0.568569
0.295959,0.004829,0.594988
0.385325,-0.010038,0.515058
0.325196,0.002839,0.581074
0.291150,0.002995,0.549983
0.297582,0.002163,0.603542
0.311800,-0.013902,0.561790
0.285925,0.005754,0.572085
0.324257,-0.012699,0.594194
0.359791,-0.011363,0.553335
0.382518,0.003212,0.549339
0.325149,-0.016965,0.550601
0.331191,-0.007478,0.567614
0.309732,-0.013595,0.590388
0.347884,0.012975,0.588040
0.338126,0.005678,0.556685
0.299984,0.002648,0.611438
0.313865,-0.003700,0.576022
0.350397,-0.000639,0.571015
0.307458,0.002604,0.586481
0.331711,0.030395,0.631222
0.335518,0.012958,0.614440
0.364943,-0.003080,0.566032
0.383649,0.017954,0.590435
0.316544,0.009443,0.590751
0.373653,0.005572,0.562475
0.350359,-0.004109,0.582758
0.321711,-0.025135,0.553732
0.341444,0.018831,0.619336
0.335213,-0.024095,0.547967
0.344345,-0.004011,0.551143
0.324959,-0.004365,0.555116
0.377290,0.018968,0.560145
0.370308,0.011385,0.585189
0.311590,0.000892,0.570955
0.312264,-0.007240,0.592515
0.302816,0.010320,0.602498
0.356667,0.004746,0.562213
0.339231,-0.006598,0.555679
0.334529,0.003885,0.594694
0.317147,0.018491,0.613880
0.305004,-0.014325,0.562669
0.343838,-0.003614,0.551295
