alpha,phi,h
0.243896,0.145252,0.631036
0.273738,0.148699,0.640948
0.254154,0.187755,0.665001
0.298369,0.167190,0.688559
0.265922,0.200108,0.684196
0.306664,0.195299,0.635649
0.292252,0.168629,0.653115
0.326364,0.213341,0.620597
0.302927,0.117795,0.585627
0.344571,0.155851,0.741992
0.256203,0.144803,0.696692
0.304469,0.161077,0.704812
0.305296,0.163825,0.656282
0.330398,0.150218,0.606354
0.333463,0.187364,0.674825
0.275414,0.140051,0.678771
0.225436,0.150101,0.664436
0.273156,0.065713,0.659547
0.304915,0.149032,0.589076
0.251092,0.126684,0.627359
0.257107,0.146749,0.708060
0.311037,0.121666,0.657794
0.248226,0.200131,0.665525
0.277880,0.160200,0.632809
0.287318,0.172620,0.709031
0.288308,0.164290,0.675081
0.318830,0.104937,0.610872
0.270420,0.185475,0.673349
0.261223,0.201182,0.708464
0.295141,0.112712,0.525318
0.270213,0.203378,0.656161
0.283771,0.165379,0.674254
0.284512,0.185998,0.649752
0.244875,0.168985,0.685966
0.283287,0.162268,0.613220
0.317409,0.121869,0.694512
0.302749,0.204664,0.630234
0.267140,0.126671,0.645277
0.227112,0.102877,0.659235
0.238252,0.227163,0.708287
0.279412,0.236331,0.657028
0.303061,0.181945,0.624534
0.236975,0.063995,0.706320
0.277335,0.126870,0.641663
0.309418,0.208631,0.621009
0.294113,0.175355,0.644644
0.332376,0.139507,0.611222
0.274323,0.136794,0.640789
0.267975,0.168551,0.588140
0.335339,0.157078,0.691245
0.324610,0.153679,0.617684
0.188292,0.168757,0.637023
0.375850,0.203376,0.634451
0.276020,0.123544,0.660766
0.205351,0.184600,0.683538
0.219434,0.118035,0.715012
0.233208,0.145411,0.676253
0.287261,0.202022,0.649643
0.239794,0.192253,0.671030
0.319250,0.164146,0.611219
0.267665,0.177768,0.650449
0.255191,0.144713,0.614680
0.227530,0.185608,0.678496
0.277092,0.136167,0.643670
0.237548,0.174426,0.651518
0.289209,0.127889,0.682396
0.325818,0.111218,0.617796
0.339328,0.173851,0.618155
0.281924,0.107270,0.646429
0.273794,0.145367,0.645716
0.257418,0.176909,0.680066
0.304354,0.163350,0.675012
0.296747,0.168877,0.641121
0.273489,0.139658,0.678350
0.283425,0.145850,0.663033
0.333315,0.130151,0.674838
0.251227,0.180492,0.674287
0.259892,0.199801,0.717862
0.286263,0.143816,0.713414
0.314795,0.173826,0.650923
0.342166,0.181832,0.673695
0.258597,0.203682,0.657874
0.323346,0.114997,0.662962
0.276012,0.162093,0.639769
0.268213,0.156353,0.629456
0.295872,0.202446,0.686783
0.295937,0.159100,0.632191
0.299465,0.199229,0.636645
0.279782,0.183020,0.624745
0.325000,0.194646,0.648307
0.311377,0.156132,0.673377
0.274825,0.148390,0.677291
0.264160,0.135678,0.651951
0.272552,0.166946,0.685757
0.306277,0.177737,0.620355
0.303646,0.146721,0.635715
0.295765,0.172600,0.668429
0.270256,0.210300,0.682760
0.263071,0.158111,0.652392
0.284219,0.190777,0.622740
