alpha,phi,h
0.198609,0.126202,0.630499
0.205715,0.117148,0.653200
0.192447,0.171614,0.670447
0.257062,0.143986,0.693647
0.226026,0.182701,0.695566
0.247340,0.168331,0.640187
0.244423,0.138788,0.662209
0.268203,0.198412,0.629786
0.260092,0.088496,0.596388
0.283657,0.128989,0.753061
0.204465,0.108913,0.712665
0.249599,0.130947,0.713223
0.247865,0.153867,0.667957
0.273089,0.110813,0.618419
0.275797,0.152413,0.693074
0.221044,0.099542,0.693179
0.166993,0.125384,0.681523
0.233712,0.035914,0.658971
0.246802,0.125541,0.603550
0.194856,0.097974,0.654492
0.205568,0.116078,0.707685
0.260664,0.096079,0.663914
0.197547,0.165797,0.678349
0.228605,0.125254,0.642766
0.235217,0.138456,0.708459
0.223432,0.146464,0.676926
0.261932,0.079320,0.621663
0.206108,0.164204,0.692624
0.204041,0.180760,0.718776
0.245891,0.082791,0.544665
0.218006,0.188534,0.656439
0.233847,0.150196,0.689258
0.233180,0.160006,0.657803
0.199645,0.155077,0.706752
0.229878,0.148094,0.623399
0.269611,0.107824,0.702259
0.233478,0.175995,0.642502
0.212616,0.109488,0.652351
0.159730,0.077143,0.683269
0.184649,0.201935,0.709589
0.220514,0.204735,0.662764
0.255231,0.166154,0.621751
0.160618,0.046360,0.720819
0.223066,0.101972,0.651464
0.258690,0.169730,0.627976
0.239215,0.157676,0.672516
0.285551,0.113112,0.627398
0.214852,0.108770,0.648830
0.210897,0.147969,0.584783
0.273436,0.122524,0.703347
0.261054,0.120842,0.632829
0.129032,0.148596,0.636550
0.325935,0.173300,0.652346
0.220575,0.096130,0.669821
0.155892,0.166995,0.669628
0.157103,0.094848,0.727577
0.189042,0.119445,0.687416
0.227738,0.174032,0.672870
0.189927,0.177887,0.680668
0.276593,0.134596,0.625504
0.207216,0.156930,0.648104
0.201338,0.126848,0.630141
0.181644,0.168406,0.673159
0.212154,0.118586,0.653951
0.186561,0.153777,0.652547
0.241399,0.097011,0.687178
0.282527,0.094028,0.638781
0.279620,0.136196,0.641670
0.225290,0.082318,0.669973
0.212156,0.117047,0.660617
0.192616,0.155062,0.704568
0.252317,0.136188,0.686865
0.239434,0.139921,0.650092
0.226505,0.125071,0.691499
0.228160,0.115899,0.672392
0.276158,0.108524,0.685009
0.194869,0.153607,0.688995
0.213074,0.166082,0.728516
0.234406,0.128108,0.729403
0.280767,0.147753,0.654122
0.294817,0.155887,0.690808
0.202548,0.182860,0.670141
0.258555,0.087089,0.664543
0.234068,0.136375,0.651804
0.212766,0.131278,0.649729
0.248033,0.175750,0.713701
0.247570,0.140729,0.645246
0.239264,0.171616,0.643250
0.227466,0.154626,0.633245
0.275573,0.155777,0.649853
0.266137,0.123591,0.691421
0.221498,0.117103,0.688065
0.214124,0.125550,0.659203
0.222832,0.136341,0.703292
0.244787,0.154415,0.630618
0.238926,0.122024,0.633418
0.230789,0.170154,0.667595
0.201083,0.190314,0.696075
0.199215,0.126647,0.668408
0.229375,0.168551,0.622924
