alpha,phi,h
0.066196,0.129332,0.630977
0.107005,0.121980,0.650876
0.084178,0.172760,0.680122
0.130132,0.159176,0.700511
0.119383,0.193140,0.697626
0.145906,0.162309,0.664388
0.134004,0.136516,0.666154
0.165598,0.201884,0.616490
0.147437,0.089255,0.610428
0.171163,0.129813,0.759062
0.087223,0.111284,0.713969
0.144608,0.134701,0.714814
0.131106,0.141279,0.661582
0.155304,0.116310,0.613520
0.169930,0.164174,0.688117
0.097880,0.118354,0.683045
0.048995,0.123798,0.681777
0.122348,0.032747,0.663039
0.135531,0.130342,0.598382
0.088163,0.104370,0.636778
0.105230,0.120070,0.720021
0.156310,0.095281,0.652453
0.097977,0.176149,0.693575
0.119225,0.133637,0.652378
0.111015,0.152099,0.719447
0.127725,0.149634,0.695638
0.147564,0.081225,0.612432
0.101771,0.165146,0.683767
0.085393,0.186073,0.724424
0.131290,0.082951,0.551645
0.102279,0.192893,0.664947
0.125100,0.150146,0.684029
0.106038,0.160625,0.670353
0.071550,0.150953,0.704166
0.128867,0.144992,0.624185
0.143459,0.112148,0.701015
0.135218,0.182048,0.639491
0.107403,0.088881,0.662381
0.053328,0.098447,0.685989
0.072375,0.212332,0.715863
0.132615,0.215035,0.658708
0.132656,0.158094,0.623931
0.052605,0.045204,0.719362
0.118748,0.102005,0.659098
0.131689,0.176734,0.633556
0.130684,0.154218,0.673702
0.177844,0.122419,0.613785
0.111178,0.106753,0.658764
0.107438,0.157619,0.574966
0.159245,0.120742,0.701674
0.166414,0.135235,0.638630
0.016976,0.160425,0.630661
0.221132,0.182655,0.642573
0.111813,0.100576,0.656932
0.049584,0.182711,0.685624
0.038461,0.091973,0.729877
0.078956,0.119554,0.695946
0.110209,0.194454,0.664607
0.088150,0.176848,0.676202
0.165801,0.132827,0.631191
0.105439,0.171810,0.647843
0.091615,0.124438,0.626567
0.065342,0.167808,0.695359
0.109973,0.122590,0.651247
0.070701,0.152257,0.658635
0.127163,0.102524,0.691491
0.165302,0.096161,0.641802
0.172219,0.153788,0.619022
0.125973,0.087265,0.664888
0.109966,0.109363,0.648170
0.080239,0.160124,0.699437
0.147784,0.144283,0.679464
0.127628,0.144509,0.638284
0.097108,0.129275,0.693893
0.121178,0.117729,0.667800
0.174360,0.092098,0.691524
0.079287,0.163063,0.688109
0.087069,0.175458,0.731984
0.115943,0.138481,0.732752
0.162819,0.149379,0.656910
0.171437,0.154628,0.699678
0.103686,0.196937,0.644998
0.156278,0.096732,0.678950
0.120468,0.135524,0.660484
0.109494,0.129837,0.650974
0.130362,0.187183,0.702935
0.123751,0.147636,0.653664
0.133991,0.183219,0.645624
0.118963,0.171125,0.628798
0.176492,0.155369,0.649323
0.148073,0.144731,0.687022
0.089460,0.128288,0.693960
0.107073,0.123932,0.657347
0.105468,0.140372,0.698726
0.128320,0.153373,0.626528
0.139715,0.152562,0.651096
0.118222,0.165845,0.677295
0.096379,0.189887,0.699285
0.091812,0.135429,0.667697
0.129285,0.174560,0.638514
