alpha,phi,h
0.140817,0.276382,0.767345
0.160902,0.264375,0.784896
0.162280,0.331888,0.801367
0.213816,0.301559,0.823139
0.164318,0.353308,0.820725
0.204146,0.315127,0.767894
0.192958,0.309493,0.794877
0.247547,0.343405,0.743160
0.213740,0.260400,0.741500
0.249413,0.284470,0.882664
0.155187,0.272036,0.832150
0.187445,0.296243,0.828392
0.209852,0.309083,0.801161
0.223765,0.284149,0.752807
0.233777,0.327544,0.810306
0.174587,0.263033,0.813431
0.121515,0.264574,0.801711
0.183343,0.194543,0.793698
0.207772,0.292721,0.735023
0.148128,0.286745,0.783872
0.165275,0.263849,0.831582
0.224858,0.255495,0.783109
0.154564,0.320725,0.798278
0.190462,0.290619,0.758242
0.181615,0.310066,0.839911
0.173085,0.301353,0.819078
0.214020,0.239851,0.755691
0.165202,0.323308,0.812387
0.153068,0.331571,0.852450
0.193753,0.255453,0.690274
0.163444,0.350621,0.790736
0.178279,0.294253,0.813277
0.179177,0.328648,0.795182
0.139097,0.309547,0.820620
0.192622,0.309720,0.767147
0.214514,0.282642,0.839140
0.186626,0.344709,0.763610
0.161224,0.263573,0.787757
0.124263,0.256501,0.801173
0.130268,0.372890,0.832040
0.187967,0.362541,0.787023
0.206847,0.332266,0.754547
0.119156,0.216352,0.831722
0.177802,0.264936,0.782674
0.216915,0.347595,0.755936
0.183672,0.309677,0.805481
0.229110,0.274727,0.752541
0.165024,0.273543,0.799197
0.169213,0.313332,0.706232
0.233552,0.292838,0.832065
0.236206,0.302245,0.763345
0.086759,0.291756,0.764874
0.270495,0.348739,0.773480
0.174328,0.259969,0.798482
0.129290,0.325461,0.806720
0.104453,0.249994,0.839419
0.156823,0.267170,0.822189
0.185069,0.336334,0.781191
0.145904,0.336708,0.811225
0.227080,0.290444,0.765973
0.162804,0.318603,0.776990
0.160695,0.276710,0.773512
0.132346,0.326701,0.807815
0.172215,0.292392,0.777447
0.152588,0.316447,0.779028
0.192233,0.269043,0.816417
0.238951,0.259543,0.754898
0.238843,0.307687,0.758685
0.189780,0.249480,0.803712
0.169033,0.277835,0.781982
0.162965,0.325785,0.825384
0.205889,0.312915,0.808307
0.193710,0.298602,0.767872
0.170027,0.286980,0.819714
0.190570,0.280375,0.795697
0.232689,0.271279,0.810541
0.154474,0.313420,0.800896
0.153040,0.336819,0.867285
0.175305,0.272631,0.864802
0.217662,0.313322,0.794412
0.234107,0.327479,0.819895
0.175393,0.334799,0.792213
0.218552,0.250540,0.805945
0.188806,0.299513,0.781967
0.175070,0.280577,0.773598
0.197826,0.325398,0.829506
0.189707,0.293032,0.780820
0.203579,0.337092,0.772311
0.167599,0.316139,0.753904
0.230733,0.314439,0.776394
0.219413,0.292889,0.814989
0.185088,0.278044,0.819325
0.167749,0.281413,0.807593
0.179062,0.298580,0.831196
0.188370,0.319682,0.761812
0.220661,0.291348,0.762401
0.171035,0.316273,0.807782
0.170948,0.348170,0.814700
0.148093,0.293554,0.793475
0.187059,0.326183,0.751689
