alpha,phi,h
0.342809,0.237034,0.694355
0.368268,0.221707,0.698854
0.361825,0.274974,0.719037
0.414533,0.256701,0.750313
0.380319,0.288324,0.736477
0.421792,0.269454,0.684920
0.393760,0.255149,0.722214
0.433974,0.285096,0.685284
0.420410,0.218279,0.660205
0.447916,0.251246,0.796775
0.364405,0.219915,0.745791
0.413507,0.237807,0.753964
0.400618,0.241383,0.720420
0.419699,0.226335,0.672915
0.425036,0.266499,0.739925
0.392942,0.222811,0.735425
0.346907,0.241543,0.721279
0.383841,0.160860,0.721642
0.412252,0.240372,0.658361
0.362425,0.223623,0.699535
0.360525,0.230969,0.752679
0.409924,0.207126,0.708341
0.365129,0.272560,0.714686
0.403490,0.250270,0.684709
0.397173,0.263671,0.758842
0.391172,0.257401,0.722835
0.406271,0.197666,0.670349
0.350385,0.264937,0.733608
0.360657,0.276083,0.759163
0.383528,0.215876,0.604711
0.371128,0.299721,0.724995
0.392347,0.242877,0.733731
0.383162,0.289284,0.726142
0.344673,0.254596,0.742953
0.388161,0.259835,0.694431
0.406976,0.220515,0.762557
0.399731,0.272805,0.682468
0.355805,0.218063,0.711965
0.342857,0.198152,0.730992
0.354774,0.308807,0.753125
0.396023,0.315961,0.703914
0.400722,0.279709,0.666496
0.331646,0.175248,0.750694
0.380013,0.224867,0.710242
0.409128,0.293477,0.664116
0.396681,0.255317,0.704434
0.431222,0.230549,0.680279
0.378752,0.221444,0.692982
0.386854,0.248668,0.653210
0.435097,0.241707,0.749250
0.420491,0.248711,0.691704
0.300665,0.248470,0.688483
0.484066,0.303335,0.685661
0.383152,0.206130,0.731605
0.324009,0.270452,0.733410
0.323002,0.202979,0.766551
0.343735,0.229682,0.748298
0.393760,0.283100,0.708837
0.362131,0.284018,0.725652
0.430759,0.251745,0.683532
0.374001,0.272129,0.703296
0.362530,0.238131,0.689597
0.352612,0.277727,0.732691
0.369334,0.242179,0.705875
0.355855,0.265034,0.706046
0.393201,0.222399,0.740656
0.436452,0.213951,0.687782
0.422213,0.255616,0.682442
0.385460,0.198598,0.710576
0.394880,0.221232,0.708750
0.362085,0.272602,0.743921
0.401342,0.254281,0.736823
0.400481,0.246078,0.693563
0.366424,0.253131,0.743403
0.404294,0.221631,0.729204
0.425576,0.219413,0.721760
0.357610,0.260803,0.717882
0.371245,0.276532,0.769562
0.396435,0.237273,0.764853
0.418533,0.260631,0.711789
0.442841,0.259688,0.735595
0.377004,0.284022,0.708121
0.415798,0.203749,0.718252
0.389052,0.255267,0.715960
0.386285,0.239794,0.701259
0.395243,0.281147,0.750067
0.401104,0.247557,0.668516
0.393506,0.285576,0.685213
0.377764,0.266388,0.697700
0.432150,0.269783,0.708824
0.419859,0.235945,0.740862
0.383354,0.228656,0.735351
0.372537,0.233154,0.725790
0.366167,0.241389,0.740443
0.394699,0.262531,0.685970
0.413125,0.242573,0.689422
0.392119,0.262074,0.725611
0.369746,0.284735,0.748088
0.364527,0.230621,0.706078
0.369965,0.275543,0.686083
