alpha,phi,h
0.105629,0.177346,0.683195
0.125680,0.168360,0.703609
0.107750,0.219753,0.741671
0.161574,0.200294,0.757892
0.127384,0.243399,0.754131
0.171047,0.221911,0.700550
0.151615,0.195149,0.720693
0.193652,0.244812,0.676793
0.180623,0.161903,0.663957
0.190829,0.178227,0.807839
0.102436,0.164711,0.759888
0.152163,0.189124,0.758214
0.161049,0.192275,0.717217
0.183372,0.162698,0.673745
0.197566,0.209812,0.736805
0.132876,0.160190,0.743422
0.090202,0.159923,0.717988
0.134559,0.093950,0.713283
0.154371,0.173916,0.658180
0.111519,0.164143,0.702652
0.128857,0.160619,0.762367
0.179103,0.145281,0.711908
0.106969,0.230470,0.738118
0.140142,0.178992,0.694011
0.143968,0.199103,0.781636
0.132351,0.187726,0.748617
0.162599,0.138482,0.665393
0.124000,0.222831,0.743490
0.108057,0.237898,0.781628
0.150346,0.143255,0.606800
0.122174,0.247940,0.717037
0.144119,0.197608,0.745117
0.128262,0.215469,0.710875
0.087713,0.197244,0.755931
0.149943,0.203521,0.687021
0.165099,0.157992,0.763868
0.150287,0.233039,0.690252
0.120521,0.148346,0.710630
0.085271,0.142855,0.723648
0.094089,0.260733,0.778431
0.142416,0.265475,0.704023
0.161439,0.206997,0.684402
0.084361,0.096095,0.769106
0.141562,0.154177,0.717137
0.165943,0.232392,0.665044
0.143841,0.214266,0.729015
0.193589,0.181993,0.667600
0.143710,0.165012,0.700916
0.128099,0.202761,0.630428
0.186145,0.175278,0.748783
0.185413,0.183626,0.687646
0.050438,0.209020,0.686129
0.234146,0.233353,0.697698
0.127218,0.158019,0.717764
0.085789,0.220623,0.733669
0.058237,0.145914,0.784777
0.091231,0.169485,0.739579
0.137896,0.231858,0.718456
0.104799,0.224248,0.737991
0.189329,0.188476,0.688684
0.119754,0.217991,0.709236
0.117829,0.176744,0.688569
0.081213,0.227847,0.730984
0.126660,0.181399,0.701757
0.095598,0.206826,0.688913
0.144982,0.154438,0.753262
0.201055,0.146769,0.696209
0.202555,0.203969,0.680765
0.142570,0.136830,0.715558
0.136559,0.173178,0.716318
0.113887,0.209271,0.761925
0.182563,0.197418,0.743535
0.147446,0.199959,0.691977
0.115129,0.185298,0.743374
0.141185,0.172719,0.710546
0.195106,0.159109,0.737637
0.097510,0.204084,0.735391
0.103345,0.228827,0.779187
0.132886,0.175512,0.792972
0.185445,0.200625,0.715413
0.207117,0.192496,0.735527
0.123729,0.236414,0.706710
0.174316,0.134622,0.725140
0.161930,0.195260,0.708695
0.137084,0.188049,0.694425
0.162108,0.224810,0.754207
0.148864,0.194566,0.712901
0.159228,0.235549,0.682650
0.126197,0.211203,0.692632
0.186442,0.213282,0.702318
0.176682,0.197746,0.749908
0.127960,0.176397,0.752170
0.131722,0.184238,0.710215
0.126833,0.203552,0.754287
0.158347,0.219649,0.680434
0.158393,0.197018,0.703564
0.146414,0.226862,0.731562
0.125759,0.238160,0.735847
0.113656,0.176804,0.721955
0.143826,0.237663,0.692514
