alpha,phi,h
0.368461,0.106098,0.503953
0.382622,0.104368,0.525282
0.365775,0.145803,0.536112
0.418693,0.119998,0.583022
0.391458,0.147215,0.567172
0.444122,0.146447,0.518407
0.389777,0.114361,0.537521
0.441058,0.156113,0.496851
0.420497,0.097990,0.472431
0.444154,0.115008,0.622927
0.367640,0.085204,0.581282
0.424153,0.107969,0.588273
0.414954,0.126203,0.556652
0.436642,0.096973,0.487267
0.450086,0.125258,0.558752
0.396709,0.084919,0.567211
0.339389,0.112528,0.530491
0.398048,0.044547,0.561383
0.426410,0.109222,0.487088
0.366677,0.093460,0.519006
0.383775,0.098088,0.566285
0.432713,0.086179,0.536041
0.382777,0.127475,0.549473
0.405090,0.122686,0.519699
0.406643,0.119540,0.578469
0.396692,0.130997,0.541932
0.438720,0.068032,0.500662
0.384371,0.137635,0.552997
0.393308,0.148045,0.581556
0.398832,0.090950,0.424886
0.387332,0.157417,0.550484
0.400744,0.117688,0.556105
0.403630,0.138572,0.532199
0.361667,0.134899,0.573125
0.394339,0.130747,0.507895
0.420754,0.093015,0.589807
0.404431,0.148665,0.503598
0.380409,0.078366,0.532878
0.334570,0.077930,0.563205
0.367993,0.171643,0.580292
0.402551,0.180597,0.543232
0.419966,0.148197,0.492296
0.338630,0.041461,0.583506
0.403100,0.094767,0.515187
0.423424,0.151244,0.486583
0.418981,0.134401,0.515367
0.446750,0.107982,0.509405
0.375677,0.085885,0.530467
0.392350,0.126029,0.464966
0.439395,0.098137,0.570737
0.432782,0.122022,0.518301
0.308201,0.122725,0.516017
0.514142,0.163927,0.516392
0.386670,0.091222,0.543933
0.326349,0.128922,0.549761
0.332505,0.067709,0.573939
0.360445,0.090910,0.560261
0.401990,0.147628,0.529067
0.357770,0.163741,0.557254
0.436236,0.108896,0.492591
0.393533,0.140381,0.524874
0.373404,0.127394,0.504173
0.357696,0.138505,0.566848
0.397450,0.088245,0.522165
0.353587,0.137148,0.522269
0.400250,0.088972,0.566856
0.435484,0.089893,0.511740
0.453411,0.108186,0.506924
0.406733,0.061438,0.530540
0.401740,0.088933,0.530910
0.380780,0.152168,0.568765
0.425869,0.104198,0.555386
0.411729,0.114843,0.516374
0.392094,0.113736,0.556262
0.402669,0.092086,0.551929
0.439198,0.089777,0.552287
0.371341,0.130575,0.540646
0.384142,0.147368,0.585508
0.409821,0.110306,0.598945
0.437012,0.114867,0.536727
0.450233,0.119936,0.562449
0.379203,0.164376,0.523193
0.437395,0.084778,0.542127
0.419286,0.118881,0.519520
0.395700,0.113625,0.513320
0.418119,0.170445,0.568709
0.410740,0.110866,0.502428
0.408167,0.152994,0.522363
0.393661,0.132019,0.514396
0.442999,0.130496,0.535063
0.434607,0.116191,0.552672
0.391170,0.073255,0.538460
0.386321,0.103195,0.540036
0.381901,0.119462,0.566570
0.403389,0.128678,0.500151
0.409263,0.107131,0.503492
0.395250,0.137141,0.541667
0.366213,0.167769,0.560738
0.357444,0.090695,0.527702
0.400544,0.136080,0.506447
