alpha,phi,h
0.321190,0.150894,0.675297
0.355318,0.135483,0.666906
0.345351,0.169308,0.702022
0.383667,0.166108,0.738900
0.352220,0.189072,0.719743
0.397294,0.169862,0.674178
0.367789,0.161040,0.693824
0.409205,0.185008,0.657618
0.386695,0.127019,0.638134
0.423584,0.160925,0.768926
0.344138,0.131362,0.734298
0.383245,0.144336,0.743002
0.378706,0.146076,0.703839
0.412212,0.142167,0.651416
0.407336,0.167348,0.721882
0.363499,0.115487,0.730270
0.319601,0.146015,0.691304
0.370000,0.080607,0.692556
0.395072,0.144888,0.638010
0.328951,0.114753,0.676615
0.353973,0.134204,0.738457
0.401258,0.124044,0.689304
0.344156,0.175172,0.698917
0.368242,0.158511,0.663293
0.373978,0.159790,0.744796
0.373031,0.154564,0.704262
0.398672,0.089487,0.637243
0.345264,0.168689,0.708217
0.341341,0.182577,0.741003
0.369945,0.104944,0.569285
0.351768,0.191971,0.705386
0.357750,0.149376,0.710151
0.368907,0.173410,0.690960
0.333460,0.156116,0.736320
0.367800,0.166539,0.661047
0.411581,0.117749,0.730877
0.382090,0.188865,0.674387
0.349126,0.119785,0.700681
0.314014,0.094309,0.700193
0.335234,0.211443,0.740703
0.366974,0.216594,0.697917
0.384288,0.186017,0.660457
0.323299,0.074119,0.743829
0.380941,0.123050,0.686274
0.397466,0.192703,0.652683
0.383470,0.168394,0.688648
0.403860,0.133807,0.662708
0.352696,0.127623,0.677688
0.367572,0.157895,0.630885
0.420380,0.146480,0.724695
0.405334,0.136322,0.658679
0.274117,0.161909,0.668737
0.455684,0.203280,0.680556
0.352527,0.124139,0.711266
0.307741,0.168984,0.700478
0.303731,0.101746,0.738391
0.328274,0.134975,0.722486
0.359146,0.181952,0.693152
0.323093,0.189337,0.710836
0.410940,0.145632,0.652289
0.356088,0.172536,0.678388
0.342968,0.132187,0.668436
0.324702,0.174205,0.718174
0.366740,0.131848,0.690283
0.330734,0.169130,0.678503
0.372363,0.118439,0.732591
0.411474,0.119528,0.675646
0.417748,0.156614,0.662246
0.364007,0.102205,0.701462
0.362932,0.131647,0.687922
0.341914,0.175349,0.723704
0.397697,0.149656,0.710189
0.382757,0.153698,0.679952
0.346188,0.138554,0.718046
0.374708,0.130179,0.700116
0.417901,0.132433,0.713925
0.329120,0.174621,0.703446
0.342023,0.186137,0.748318
0.367171,0.144082,0.750065
0.400903,0.157367,0.689164
0.434733,0.159554,0.710093
0.350723,0.183639,0.681047
0.408236,0.109532,0.701033
0.383421,0.159498,0.694164
0.355365,0.145996,0.681694
0.377261,0.192977,0.737113
0.376665,0.152003,0.663855
0.379510,0.187697,0.666539
0.368731,0.159475,0.675967
0.413159,0.184141,0.694027
0.401960,0.148596,0.702657
0.350754,0.128094,0.706259
0.356125,0.144088,0.698407
0.359046,0.167266,0.730238
0.371621,0.171291,0.655030
0.376597,0.151523,0.670631
0.369895,0.158883,0.710571
0.338925,0.193705,0.731009
0.346557,0.138722,0.696061
0.376295,0.173893,0.657722
