alpha,phi,h
0.015661,0.198647,0.701620
0.026623,0.177486,0.724459
0.012705,0.248323,0.750409
0.074790,0.219083,0.772487
0.044292,0.259953,0.764473
0.079484,0.234761,0.715790
0.063077,0.192814,0.729936
0.114511,0.269722,0.689593
0.069172,0.179115,0.694379
0.119547,0.190155,0.833770
0.024963,0.184687,0.769060
0.071146,0.217911,0.776202
0.077682,0.217670,0.737743
0.098434,0.182183,0.678547
0.105368,0.227459,0.761059
0.041087,0.185200,0.760731
-0.014893,0.176721,0.746369
0.049774,0.115586,0.748318
0.075113,0.193911,0.663456
0.025695,0.188333,0.722434
0.028764,0.186894,0.776712
0.101967,0.162884,0.730349
0.031374,0.245664,0.755242
0.052029,0.204654,0.712662
0.038655,0.204357,0.784134
0.054160,0.218401,0.756057
0.076863,0.138400,0.682649
0.028345,0.253929,0.761302
0.024475,0.252700,0.803832
0.080589,0.165863,0.614736
0.033764,0.271776,0.730307
0.052943,0.209754,0.755616
0.043000,0.233006,0.735833
0.009646,0.223376,0.766979
0.070196,0.224452,0.712483
0.087292,0.185701,0.785487
0.070124,0.263651,0.703554
0.037281,0.161047,0.735556
-0.000310,0.168049,0.750343
-0.005975,0.280133,0.777421
0.058069,0.277842,0.722546
0.074094,0.222616,0.684362
0.000899,0.117188,0.789485
0.037914,0.173555,0.722102
0.080020,0.254995,0.687469
0.054779,0.221455,0.749160
0.111164,0.185562,0.691286
0.027440,0.181046,0.727702
0.043819,0.230557,0.651798
0.097794,0.201875,0.783807
0.094815,0.215985,0.717091
-0.053234,0.214006,0.711563
0.154274,0.256993,0.720888
0.047183,0.167223,0.737435
-0.021707,0.235617,0.743196
-0.024941,0.147891,0.797274
0.014666,0.187383,0.753484
0.049269,0.257162,0.729090
0.020311,0.249871,0.747218
0.102431,0.203404,0.704402
0.031620,0.239789,0.720498
0.040562,0.197515,0.708997
-0.013411,0.245234,0.753478
0.041214,0.196700,0.721890
0.016825,0.224908,0.716455
0.052227,0.169866,0.771581
0.118329,0.152236,0.698530
0.110327,0.214917,0.701742
0.060715,0.152976,0.745708
0.040848,0.186712,0.727594
0.028118,0.232864,0.764494
0.081394,0.211829,0.748943
0.067117,0.214537,0.716695
0.032842,0.193218,0.758681
0.070285,0.175013,0.745152
0.111376,0.182457,0.756187
0.012882,0.235673,0.745709
0.018842,0.241112,0.816142
0.050108,0.189504,0.801047
0.100841,0.203736,0.719794
0.105720,0.243596,0.782703
0.052511,0.260739,0.731148
0.087870,0.160318,0.741622
0.061137,0.217261,0.719692
0.046084,0.191503,0.713569
0.076379,0.255341,0.787711
0.069983,0.207710,0.721465
0.070035,0.252973,0.712753
0.046510,0.225255,0.696289
0.121082,0.242840,0.713848
0.081211,0.212682,0.767510
0.033553,0.196671,0.772083
0.038400,0.192853,0.739258
0.038454,0.212784,0.762568
0.062626,0.223610,0.693877
0.073888,0.191492,0.698122
0.046997,0.237085,0.752075
0.025219,0.264532,0.758037
0.014841,0.199460,0.746781
0.058630,0.238918,0.703912
