alpha,phi,h
0.159135,0.078841,0.783321
0.190874,0.093071,0.779588
0.181424,0.127237,0.814235
0.227218,0.124955,0.830660
0.196967,0.147229,0.832279
0.232072,0.123124,0.786728
0.207209,0.091811,0.807749
0.262951,0.144551,0.768239
0.228228,0.063672,0.736439
0.253846,0.122557,0.886468
0.173652,0.106248,0.817292
0.218468,0.121392,0.827753
0.211121,0.100144,0.805939
0.245004,0.087987,0.753194
0.259622,0.132655,0.826942
0.194407,0.088100,0.802635
0.155031,0.064414,0.808030
0.185156,0.056586,0.753426
0.214032,0.082769,0.748167
0.160366,0.084940,0.794173
0.172240,0.099911,0.847554
0.246569,0.061827,0.774494
0.162530,0.131425,0.820978
0.214377,0.086129,0.771578
0.200037,0.134543,0.835744
0.210073,0.102030,0.824110
0.220225,0.053160,0.739604
0.178442,0.127423,0.829202
0.173338,0.139920,0.855761
0.222169,0.054407,0.693923
0.182079,0.153025,0.802150
0.202786,0.110643,0.831147
0.196168,0.120884,0.802041
0.159015,0.098970,0.844599
0.215149,0.113429,0.779167
0.237810,0.106578,0.814329
0.211076,0.143819,0.777086
0.187884,0.065722,0.799840
0.135224,0.058920,0.813977
0.162296,0.159755,0.847690
0.218987,0.159911,0.797615
0.216965,0.134635,0.774710
0.131662,0.040227,0.817062
0.196701,0.078702,0.790657
0.236847,0.150840,0.770217
0.208938,0.107694,0.811514
0.251825,0.070783,0.768476
0.175096,0.068860,0.792628
0.198517,0.104892,0.727942
0.254783,0.121253,0.806900
0.248830,0.103967,0.770813
0.096477,0.113813,0.775761
0.303907,0.135413,0.785754
0.193085,0.078564,0.793838
0.147676,0.131288,0.809175
0.111668,0.071514,0.836665
0.156989,0.093988,0.837139
0.189670,0.137452,0.792795
0.171096,0.133774,0.816796
0.258095,0.094354,0.760508
0.185365,0.126615,0.786270
0.177875,0.085426,0.767710
0.148253,0.146842,0.816276
0.194465,0.090870,0.790286
0.172593,0.120727,0.784578
0.206145,0.063094,0.824019
0.255164,0.064300,0.770659
0.273639,0.117953,0.772149
0.209852,0.077986,0.785029
0.200868,0.081236,0.790422
0.177313,0.108587,0.829964
0.220697,0.117683,0.816725
0.218434,0.115937,0.783952
0.178688,0.088040,0.834529
0.207855,0.093203,0.797164
0.246374,0.088714,0.802297
0.170516,0.125377,0.819252
0.184526,0.138633,0.861068
0.179572,0.099900,0.857513
0.244433,0.109738,0.793474
0.259400,0.120168,0.823780
0.191789,0.152985,0.799860
0.252110,0.069947,0.781725
0.209235,0.101149,0.801420
0.183224,0.090298,0.786098
0.227164,0.123218,0.848172
0.208981,0.104508,0.789479
0.216569,0.137060,0.783912
0.188533,0.113051,0.770991
0.250758,0.124254,0.789125
0.240979,0.106382,0.820982
0.178719,0.108272,0.809139
0.183581,0.075067,0.811699
0.196812,0.098225,0.827037
0.216191,0.119488,0.766724
0.231346,0.107429,0.788661
0.203281,0.135706,0.809736
0.191910,0.150012,0.838547
0.173067,0.082815,0.797158
0.196910,0.141308,0.777396
