alpha,phi,h
0.237626,0.169875,0.619887
0.265922,0.166531,0.633577
0.241451,0.217513,0.658177
0.305652,0.200074,0.701676
0.266933,0.233392,0.678950
0.302931,0.202620,0.636185
0.281254,0.193194,0.657622
0.316281,0.234423,0.624436
0.297014,0.148148,0.595456
0.324902,0.173545,0.737272
0.249650,0.153320,0.692966
0.294019,0.189817,0.702748
0.282456,0.190562,0.650089
0.310455,0.164866,0.612365
0.303684,0.211596,0.671479
0.284789,0.161117,0.683764
0.234453,0.182520,0.647091
0.281966,0.078519,0.651585
0.293878,0.174489,0.585878
0.233228,0.147412,0.629077
0.258746,0.164540,0.693105
0.306204,0.148671,0.634039
0.252574,0.200980,0.660926
0.271305,0.182948,0.636523
0.279216,0.198228,0.696672
0.268555,0.190548,0.659327
0.289942,0.124712,0.612337
0.255420,0.209841,0.675009
0.245984,0.223062,0.696632
0.283344,0.144845,0.539982
0.257731,0.239591,0.647214
0.279726,0.185640,0.671592
0.274435,0.224872,0.653767
0.226965,0.186844,0.687416
0.289833,0.192910,0.615408
0.303496,0.162411,0.695863
0.279319,0.228375,0.631049
0.246098,0.158479,0.644211
0.219445,0.133063,0.668985
0.223949,0.248221,0.708094
0.280113,0.256183,0.647072
0.289571,0.216239,0.619402
0.207670,0.097835,0.699979
0.265260,0.156230,0.645266
0.301694,0.221713,0.610147
0.287635,0.199945,0.641922
0.322315,0.164199,0.613953
0.264934,0.159344,0.648768
0.277014,0.192914,0.572779
0.321244,0.168651,0.696832
0.317438,0.186102,0.617110
0.176884,0.195536,0.623406
0.366244,0.226225,0.628199
0.264642,0.147592,0.654939
0.203850,0.216586,0.670111
0.209176,0.143155,0.698049
0.232168,0.166896,0.688015
0.271270,0.224639,0.649686
0.251527,0.229139,0.654707
0.330898,0.174335,0.619212
0.269195,0.211539,0.632759
0.236894,0.170560,0.623480
0.225742,0.222635,0.669294
0.241765,0.167926,0.630943
0.235389,0.202791,0.638076
0.288836,0.163844,0.685708
0.326785,0.144765,0.618907
0.326944,0.194854,0.610013
0.274006,0.126192,0.660390
0.277546,0.159441,0.641647
0.250202,0.211451,0.687170
0.291333,0.196404,0.671616
0.289390,0.195713,0.626736
0.247509,0.179703,0.677778
0.277639,0.170687,0.664277
0.321172,0.152575,0.666867
0.243381,0.211361,0.666307
0.257355,0.228527,0.705763
0.271602,0.177475,0.709132
0.313784,0.198845,0.640548
0.324822,0.192171,0.677400
0.255990,0.236692,0.638364
0.303364,0.141874,0.660049
0.285629,0.188292,0.634378
0.265446,0.180357,0.635682
0.289674,0.227764,0.682753
0.285525,0.191731,0.626573
0.296281,0.228160,0.618514
0.266310,0.203811,0.621055
0.312973,0.202483,0.641928
0.310041,0.179079,0.664979
0.266848,0.165219,0.676071
0.261855,0.167590,0.654142
0.246225,0.180915,0.681867
0.295063,0.214329,0.616233
0.292757,0.178010,0.624812
0.271273,0.209797,0.654725
0.246365,0.234263,0.684189
0.245522,0.173749,0.652931
0.267864,0.220022,0.620934
