alpha,phi,h
0.255199,0.276069,0.779516
0.281576,0.262623,0.787259
0.255599,0.313443,0.824737
0.301151,0.305920,0.850507
0.286637,0.325366,0.825922
0.313309,0.309496,0.778723
0.298694,0.304428,0.816850
0.336494,0.341499,0.769816
0.313863,0.265286,0.762732
0.346175,0.289283,0.891590
0.266309,0.269182,0.841690
0.297111,0.289613,0.844180
0.306335,0.297165,0.799977
0.328907,0.274165,0.763143
0.323733,0.321046,0.825940
0.282467,0.267000,0.828674
0.228536,0.279760,0.811679
0.286835,0.211645,0.805140
0.302406,0.297395,0.748061
0.252350,0.272840,0.798492
0.273730,0.273705,0.849405
0.329010,0.263442,0.798071
0.274855,0.327844,0.811562
0.293455,0.300864,0.781779
0.289373,0.304480,0.851669
0.286672,0.302844,0.818393
0.311220,0.249603,0.758496
0.265019,0.314629,0.839605
0.257193,0.331329,0.852873
0.304867,0.261423,0.684662
0.270843,0.338091,0.822759
0.280062,0.294384,0.826758
0.291975,0.330583,0.796832
0.257910,0.287141,0.835116
0.296245,0.305871,0.772678
0.307419,0.263229,0.845607
0.301663,0.324760,0.782205
0.274411,0.265651,0.802360
0.238949,0.242864,0.824130
0.248121,0.360602,0.856265
0.297519,0.364421,0.809917
0.304182,0.327342,0.757320
0.227928,0.208651,0.858370
0.278435,0.269435,0.806035
0.314829,0.340881,0.781243
0.294062,0.307368,0.821676
0.321677,0.266127,0.768696
0.275079,0.277400,0.799867
0.279428,0.301296,0.740605
0.333119,0.286402,0.845635
0.325670,0.302391,0.786653
0.203735,0.302804,0.772488
0.377928,0.333130,0.784516
0.284037,0.254101,0.819265
0.227043,0.320186,0.822975
0.225199,0.253045,0.853675
0.253486,0.278362,0.835494
0.287805,0.337312,0.809157
0.259184,0.338696,0.813116
0.333193,0.287176,0.776350
0.274656,0.318167,0.783043
0.268806,0.275435,0.775622
0.238517,0.317579,0.818252
0.272100,0.291565,0.799901
0.252813,0.314266,0.802788
0.295685,0.265544,0.842853
0.330027,0.254404,0.784470
0.330871,0.309856,0.766991
0.291319,0.236027,0.809876
0.274678,0.267894,0.799293
0.265546,0.311100,0.837419
0.304236,0.310373,0.825500
0.309285,0.304121,0.793266
0.273567,0.286642,0.839939
0.302378,0.268578,0.809741
0.341948,0.276259,0.828761
0.242861,0.314879,0.826246
0.266107,0.326503,0.876275
0.284765,0.266892,0.869649
0.323265,0.309602,0.806927
0.347088,0.308218,0.834771
0.276265,0.341409,0.795569
0.317571,0.258910,0.820162
0.300538,0.288373,0.796654
0.292341,0.276735,0.790961
0.290795,0.337394,0.850942
0.304843,0.293556,0.781718
0.300782,0.324423,0.772053
0.284168,0.309331,0.787783
0.330965,0.318230,0.806601
0.315499,0.289092,0.826910
0.286468,0.285685,0.828196
0.265501,0.278623,0.806921
0.278975,0.298653,0.845802
0.295705,0.314542,0.770145
0.317794,0.283031,0.785720
0.293479,0.309414,0.816976
0.270886,0.332024,0.838307
0.256973,0.286062,0.814755
0.284633,0.321701,0.780112
