alpha,phi,h
0.233748,0.158879,0.767069
0.267162,0.149533,0.795430
0.241996,0.204609,0.802742
0.287712,0.185956,0.833472
0.262737,0.225082,0.829670
0.304275,0.207544,0.772952
0.289047,0.186073,0.795731
0.323234,0.224834,0.762381
0.306197,0.152111,0.750055
0.317250,0.179376,0.891390
0.246499,0.154736,0.832389
0.289926,0.183238,0.842340
0.298458,0.170454,0.797345
0.317779,0.153561,0.745185
0.324116,0.205966,0.817216
0.275007,0.142090,0.832368
0.220542,0.153442,0.811909
0.268684,0.105977,0.780115
0.293020,0.171131,0.743269
0.253174,0.164685,0.803711
0.251382,0.167546,0.834431
0.301704,0.135554,0.794319
0.241774,0.206390,0.807783
0.288192,0.188768,0.772045
0.287572,0.191447,0.843017
0.274034,0.202000,0.808044
0.294312,0.135055,0.751242
0.240319,0.209340,0.824327
0.255481,0.215314,0.848600
0.290069,0.155070,0.684582
0.242977,0.227154,0.808206
0.270107,0.196048,0.826824
0.270359,0.204264,0.802497
0.233825,0.188905,0.824054
0.291407,0.186542,0.759978
0.281510,0.160005,0.849422
0.293424,0.221954,0.779762
0.253122,0.143777,0.782491
0.220026,0.129487,0.807394
0.237935,0.259393,0.834906
0.268932,0.252222,0.787115
0.305392,0.200330,0.751456
0.198298,0.109791,0.855950
0.273165,0.145391,0.789493
0.307026,0.231583,0.744995
0.276720,0.208711,0.808204
0.321115,0.156665,0.755256
0.254635,0.157630,0.794612
0.268852,0.192656,0.741552
0.311231,0.171357,0.841106
0.303800,0.185208,0.770364
0.176804,0.186701,0.772951
0.390940,0.229014,0.773118
0.269477,0.141615,0.810097
0.197808,0.211888,0.810208
0.202860,0.133732,0.839062
0.223129,0.143311,0.828976
0.265739,0.223153,0.785447
0.235433,0.242647,0.806859
0.309961,0.177389,0.769142
0.257893,0.202673,0.787952
0.236349,0.162682,0.759699
0.229999,0.205547,0.819112
0.267714,0.177461,0.776054
0.247835,0.191494,0.780136
0.263560,0.139679,0.838032
0.325533,0.136820,0.759503
0.324652,0.203271,0.768163
0.283700,0.130853,0.794429
0.254667,0.156566,0.781839
0.251005,0.192145,0.826394
0.286033,0.189925,0.826217
0.292875,0.187589,0.779897
0.263359,0.166364,0.831480
0.294516,0.167632,0.803249
0.334488,0.160065,0.813441
0.226355,0.203161,0.812662
0.256959,0.216893,0.874516
0.277615,0.165071,0.863768
0.318063,0.194817,0.798636
0.342404,0.197872,0.836420
0.260537,0.232789,0.794033
0.305573,0.139027,0.807432
0.282111,0.202271,0.786190
0.268187,0.169769,0.769244
0.290602,0.215177,0.842334
0.277728,0.174451,0.773454
0.295767,0.220009,0.769285
0.271953,0.201368,0.770477
0.325588,0.198618,0.784256
0.312324,0.174212,0.822593
0.254124,0.166396,0.813586
0.253186,0.165718,0.806557
0.269537,0.171224,0.823222
0.285236,0.202651,0.770459
0.304520,0.177792,0.768490
0.273954,0.193970,0.810464
0.239627,0.217448,0.828643
0.232730,0.188857,0.800362
0.253131,0.219603,0.768617
