alpha,phi,h
0.269506,0.224340,0.673077
0.288193,0.226771,0.685024
0.267981,0.265905,0.703200
0.309639,0.248641,0.755564
0.278140,0.282099,0.730665
0.318517,0.271216,0.694155
0.310993,0.250981,0.698150
0.347472,0.276140,0.675436
0.308670,0.205148,0.640581
0.347758,0.228585,0.789672
0.281816,0.213037,0.741440
0.312045,0.239106,0.743437
0.305830,0.252132,0.713173
0.336579,0.209124,0.675482
0.348167,0.255582,0.729994
0.302793,0.206072,0.729149
0.248895,0.227859,0.705768
0.295215,0.165036,0.705876
0.328445,0.229235,0.635167
0.259508,0.205896,0.687488
0.280974,0.220259,0.751084
0.337050,0.191273,0.706508
0.266237,0.272369,0.711064
0.312291,0.245274,0.683873
0.296657,0.245098,0.760278
0.308472,0.250787,0.717116
0.327907,0.186513,0.658787
0.289392,0.262605,0.727864
0.276992,0.282032,0.753895
0.309326,0.186285,0.589077
0.280995,0.293254,0.693765
0.304589,0.247289,0.723179
0.303921,0.254634,0.692515
0.254592,0.250742,0.737587
0.302886,0.244139,0.669198
0.322947,0.218526,0.737432
0.299209,0.275330,0.688910
0.272871,0.204462,0.711165
0.250717,0.185662,0.721418
0.240500,0.299010,0.748740
0.306545,0.308989,0.698379
0.315693,0.261254,0.676770
0.241267,0.158586,0.749728
0.284706,0.193533,0.691983
0.327767,0.282316,0.664642
0.305686,0.244714,0.695493
0.347103,0.223559,0.668095
0.286930,0.209420,0.686995
0.291868,0.244190,0.640512
0.336266,0.215229,0.741831
0.338251,0.242984,0.686175
0.205556,0.247789,0.693511
0.392117,0.288090,0.679981
0.300044,0.199429,0.722770
0.223533,0.262991,0.720022
0.223867,0.200758,0.748697
0.256936,0.216584,0.720590
0.297590,0.283336,0.704947
0.259750,0.268482,0.716478
0.335702,0.241188,0.669345
0.284689,0.279324,0.702074
0.277405,0.230143,0.663592
0.244239,0.267855,0.716520
0.288377,0.224864,0.686803
0.243336,0.254706,0.689727
0.315179,0.205602,0.734400
0.339835,0.191666,0.675354
0.353930,0.235276,0.665969
0.285826,0.190555,0.692405
0.289212,0.216659,0.701408
0.275279,0.257633,0.730274
0.318279,0.238054,0.716229
0.307941,0.244717,0.688036
0.274819,0.233517,0.730502
0.304096,0.220965,0.711975
0.353032,0.209436,0.716059
0.252912,0.257276,0.731673
0.280914,0.261017,0.753814
0.298417,0.228402,0.761399
0.322784,0.253236,0.698182
0.349402,0.248957,0.723593
0.286038,0.273960,0.700725
0.334915,0.194927,0.713703
0.298822,0.250329,0.698875
0.286564,0.237238,0.689564
0.331607,0.272227,0.742487
0.312089,0.232182,0.686656
0.313838,0.265344,0.684793
0.290498,0.259718,0.666673
0.340693,0.262533,0.694944
0.330375,0.240597,0.722853
0.275175,0.224415,0.727832
0.302887,0.208658,0.702597
0.280853,0.245099,0.743012
0.304212,0.265213,0.671232
0.322907,0.240215,0.689848
0.309082,0.261399,0.717821
0.285427,0.289944,0.733265
0.269551,0.227912,0.707780
0.294610,0.269885,0.682946
