alpha,phi,h
0.155922,0.365011,0.583312
0.184695,0.349174,0.600468
0.169831,0.397169,0.611216
0.219751,0.381522,0.656720
0.173106,0.417159,0.635628
0.210204,0.399091,0.604846
0.211969,0.388461,0.617652
0.245014,0.416336,0.568661
0.221220,0.333487,0.562194
0.250829,0.359221,0.698711
0.161161,0.336530,0.644041
0.203927,0.354461,0.653138
0.212472,0.371346,0.612674
0.242702,0.361663,0.561694
0.242055,0.396072,0.625307
0.186885,0.343289,0.628928
0.137820,0.360321,0.618684
0.192515,0.279847,0.619937
0.224868,0.378659,0.553460
0.162286,0.350835,0.585572
0.180363,0.337578,0.648772
0.232320,0.334822,0.605326
0.167945,0.402082,0.611225
0.190428,0.366571,0.581890
0.213444,0.377937,0.658733
0.197638,0.397642,0.621915
0.222896,0.319304,0.562899
0.183738,0.387405,0.617141
0.163167,0.421282,0.660678
0.212809,0.329132,0.500765
0.175301,0.420015,0.613481
0.191434,0.369738,0.627967
0.196477,0.397926,0.605807
0.146068,0.380589,0.631946
0.193557,0.379930,0.570298
0.222895,0.349621,0.647838
0.203835,0.415825,0.581540
0.168057,0.336987,0.602653
0.142676,0.334774,0.619498
0.146769,0.437574,0.649647
0.218108,0.449355,0.600075
0.223663,0.399541,0.570101
0.144224,0.282960,0.648055
0.181792,0.344588,0.583915
0.221363,0.419845,0.572914
0.203794,0.390784,0.617273
0.242341,0.355306,0.567304
0.182574,0.336752,0.599258
0.184222,0.373365,0.528125
0.234427,0.365119,0.659572
0.239388,0.375406,0.592104
0.109371,0.376847,0.579241
0.293029,0.418766,0.572496
0.184682,0.327221,0.619815
0.129622,0.395086,0.637326
0.111848,0.338251,0.657760
0.161414,0.348820,0.640537
0.205122,0.407591,0.601331
0.178947,0.419144,0.629355
0.239239,0.369492,0.583926
0.178546,0.398069,0.594397
0.167500,0.343842,0.574315
0.140234,0.396094,0.637104
0.175446,0.352489,0.592427
0.159708,0.393284,0.604725
0.213156,0.349298,0.634404
0.243306,0.319560,0.568926
0.249345,0.396490,0.571640
0.193757,0.313612,0.611401
0.188863,0.329548,0.602114
0.177800,0.403503,0.642048
0.219659,0.376550,0.623171
0.213594,0.372248,0.584925
0.173489,0.362811,0.644046
0.208004,0.362978,0.609460
0.248208,0.348296,0.637335
0.154447,0.389648,0.620451
0.168432,0.399586,0.669434
0.195156,0.344272,0.670752
0.235557,0.387735,0.617471
0.250518,0.382439,0.640944
0.168294,0.414441,0.586267
0.237316,0.327115,0.620327
0.208308,0.380375,0.584027
0.176068,0.362435,0.593869
0.206140,0.410157,0.651314
0.199658,0.356871,0.575243
0.214345,0.389065,0.574551
0.184155,0.391604,0.565684
0.253903,0.381384,0.595231
0.220081,0.365565,0.625596
0.187102,0.344209,0.632903
0.179037,0.360412,0.618431
0.176779,0.362341,0.642296
0.201529,0.393555,0.582387
0.223961,0.363533,0.570356
0.196237,0.387557,0.607783
0.175062,0.412820,0.624716
0.152977,0.354546,0.616318
0.196671,0.410968,0.564140
