alpha,phi,h
0.246230,0.157072,0.741844
0.276601,0.146582,0.760625
0.267659,0.202299,0.789500
0.316998,0.186482,0.811240
0.288293,0.211662,0.796818
0.324144,0.200447,0.749049
0.304065,0.177477,0.770655
0.344355,0.227450,0.738654
0.321066,0.136567,0.717634
0.346005,0.174044,0.869454
0.269187,0.156125,0.809987
0.310060,0.175465,0.815475
0.316535,0.180861,0.777147
0.337439,0.144134,0.727801
0.337046,0.202026,0.796394
0.289804,0.155413,0.797385
0.251243,0.157191,0.777777
0.293669,0.108914,0.766484
0.309549,0.167593,0.721316
0.253301,0.156510,0.760656
0.276691,0.154302,0.819553
0.339139,0.141576,0.761470
0.272518,0.212713,0.785729
0.297638,0.171942,0.757791
0.291383,0.181502,0.830103
0.298150,0.182582,0.789865
0.323637,0.117051,0.731815
0.263328,0.207065,0.800064
0.264138,0.219406,0.827655
0.292563,0.138387,0.647732
0.285036,0.228114,0.772143
0.296173,0.180594,0.801239
0.298344,0.199326,0.773641
0.249741,0.180108,0.812508
0.310791,0.190745,0.750115
0.317488,0.148533,0.816204
0.281393,0.218251,0.754424
0.266680,0.141427,0.777775
0.243645,0.128936,0.796021
0.246510,0.240190,0.823240
0.279730,0.234942,0.763704
0.302346,0.209362,0.740423
0.240717,0.093445,0.821321
0.285540,0.150881,0.784061
0.325785,0.214315,0.735564
0.299823,0.188552,0.779900
0.353241,0.150339,0.743036
0.277593,0.160763,0.758133
0.286337,0.179563,0.706879
0.349491,0.176237,0.808645
0.334607,0.173415,0.746379
0.207434,0.185580,0.739770
0.392621,0.214964,0.756728
0.286758,0.140910,0.777944
0.231983,0.195884,0.783993
0.217799,0.129479,0.831659
0.253320,0.162697,0.808606
0.293878,0.214422,0.771374
0.262061,0.215323,0.792487
0.337390,0.172329,0.743360
0.275187,0.199097,0.759994
0.269640,0.159183,0.741399
0.249296,0.209757,0.787007
0.293579,0.166686,0.768461
0.258891,0.199062,0.763602
0.304847,0.148471,0.813720
0.329893,0.134420,0.755141
0.336597,0.188261,0.740805
0.296176,0.120941,0.777263
0.295309,0.161077,0.762815
0.261631,0.197872,0.801875
0.319450,0.184670,0.798495
0.312322,0.192487,0.758398
0.269725,0.167890,0.797568
0.311863,0.156646,0.770684
0.337575,0.158829,0.792105
0.257156,0.194132,0.782948
0.272446,0.205940,0.839718
0.289530,0.164659,0.834809
0.326246,0.192521,0.764745
0.353459,0.190263,0.810482
0.291748,0.221659,0.771758
0.328737,0.137857,0.776786
0.306768,0.178585,0.764751
0.292534,0.172883,0.763321
0.314576,0.217793,0.815072
0.305182,0.164121,0.741398
0.303465,0.220404,0.756541
0.283582,0.192467,0.760614
0.341836,0.193577,0.766372
0.326501,0.172431,0.797400
0.275034,0.159911,0.807592
0.283543,0.172392,0.775932
0.287616,0.180257,0.801200
0.296742,0.200916,0.751788
0.316131,0.183995,0.746029
0.298902,0.195768,0.792738
0.282961,0.225162,0.800923
0.274535,0.165292,0.775426
0.286524,0.198803,0.743966
