alpha,phi,h
0.102679,0.147511,0.526442
0.131646,0.132045,0.549079
0.110885,0.183657,0.582087
0.168753,0.158780,0.604083
0.140320,0.196215,0.590083
0.178622,0.178069,0.549851
0.157880,0.156589,0.566823
0.183838,0.207570,0.518922
0.167453,0.110246,0.491680
0.200512,0.131359,0.656426
0.110299,0.120352,0.612987
0.171451,0.145452,0.617324
0.162530,0.156870,0.550701
0.191327,0.129366,0.506935
0.197622,0.167640,0.592210
0.141175,0.115985,0.587994
0.085607,0.134674,0.566096
0.138575,0.057807,0.562188
0.164106,0.140134,0.496542
0.104675,0.120348,0.543696
0.124914,0.125801,0.613658
0.175946,0.106727,0.558759
0.107664,0.190984,0.582226
0.142320,0.147941,0.551601
0.141284,0.164513,0.618939
0.142038,0.164921,0.581835
0.174119,0.097226,0.527117
0.124980,0.179109,0.572822
0.121866,0.206552,0.616810
0.155178,0.102132,0.447719
0.126628,0.203066,0.563499
0.140218,0.154575,0.579506
0.151309,0.169067,0.563805
0.097888,0.167708,0.600552
0.148504,0.155808,0.527228
0.170487,0.128371,0.604776
0.159882,0.191422,0.531049
0.122974,0.111803,0.535739
0.066666,0.104108,0.580129
0.090011,0.225019,0.610420
0.154795,0.224881,0.558569
0.170314,0.178336,0.523167
0.086250,0.054217,0.614372
0.137513,0.120498,0.547439
0.175740,0.190407,0.525306
0.165786,0.169309,0.558364
0.208043,0.132275,0.509868
0.134882,0.120108,0.547410
0.129400,0.161756,0.475741
0.187447,0.131278,0.592846
0.185011,0.148558,0.529152
0.038625,0.168874,0.540226
0.262105,0.186228,0.543329
0.125265,0.103461,0.572678
0.067941,0.175582,0.578631
0.067225,0.109133,0.620514
0.100074,0.122979,0.596307
0.148465,0.193703,0.556468
0.109212,0.197836,0.571041
0.186195,0.151892,0.525937
0.128495,0.180961,0.545661
0.120155,0.145532,0.529197
0.076320,0.181164,0.587839
0.133335,0.119333,0.550476
0.095103,0.169402,0.545454
0.162614,0.111314,0.595249
0.200706,0.110960,0.529727
0.209999,0.148065,0.532087
0.154898,0.101407,0.567522
0.132690,0.128756,0.557974
0.116858,0.172817,0.600854
0.175302,0.143633,0.577719
0.152903,0.150536,0.541265
0.134446,0.142216,0.581089
0.139560,0.128753,0.571959
0.200012,0.119349,0.572985
0.113526,0.161551,0.589181
0.126911,0.185041,0.615502
0.141437,0.145120,0.631542
0.185570,0.163365,0.555820
0.191737,0.164473,0.592694
0.119812,0.202254,0.551537
0.187874,0.108158,0.582037
0.152175,0.139761,0.539006
0.129298,0.138806,0.551231
0.159688,0.197858,0.593057
0.156465,0.157728,0.540554
0.162507,0.187764,0.527108
0.144656,0.177306,0.528885
0.187770,0.153541,0.545777
0.185243,0.147939,0.588744
0.126818,0.129546,0.587765
0.122140,0.131692,0.566497
0.127494,0.154222,0.590198
0.163438,0.169688,0.519442
0.167355,0.136928,0.532599
0.142744,0.191178,0.566284
0.125699,0.203287,0.587328
0.106341,0.141055,0.554397
0.144837,0.188400,0.523632
