alpha,phi,h
-0.022083,0.238445,0.809167
-0.001244,0.224452,0.829203
-0.018682,0.289658,0.857589
0.047076,0.275794,0.866758
0.004282,0.316381,0.869065
0.040394,0.277711,0.810734
0.030442,0.255832,0.837117
0.074133,0.309029,0.795575
0.049687,0.229631,0.788665
0.078425,0.241896,0.938718
-0.015007,0.222615,0.868297
0.034181,0.255791,0.868903
0.038147,0.267197,0.826583
0.049658,0.227285,0.792182
0.077806,0.275389,0.856957
0.003638,0.233590,0.861812
-0.040416,0.217719,0.853850
0.012918,0.162264,0.821708
0.035708,0.246090,0.774807
-0.023998,0.241893,0.817497
-0.002418,0.222375,0.885003
0.056737,0.222244,0.821782
-0.012319,0.295449,0.844445
0.018789,0.247125,0.802312
0.011211,0.260892,0.878716
0.020546,0.261565,0.864114
0.047710,0.199379,0.794543
-0.014450,0.302246,0.866180
-0.028090,0.299409,0.892873
0.037674,0.211448,0.723077
-0.012272,0.331547,0.828057
0.010814,0.245197,0.873190
0.009742,0.275402,0.820889
-0.033620,0.247485,0.860505
0.032425,0.275246,0.808772
0.039799,0.226309,0.877573
0.027948,0.312159,0.805376
0.003671,0.210215,0.838860
-0.041946,0.222989,0.853381
-0.037733,0.337539,0.889773
0.015131,0.323963,0.822119
0.042718,0.281632,0.798419
-0.034629,0.168096,0.879922
0.012603,0.221534,0.841341
0.028188,0.302597,0.800628
0.027334,0.276695,0.852898
0.066312,0.233958,0.793658
-0.000241,0.237567,0.827127
-0.004146,0.268809,0.754754
0.066604,0.251077,0.878093
0.068620,0.271402,0.814757
-0.080948,0.275532,0.799710
0.097420,0.307520,0.820061
0.003893,0.205636,0.843564
-0.049423,0.287910,0.834709
-0.060856,0.198449,0.897059
-0.028508,0.233890,0.860887
0.008481,0.307959,0.828827
-0.003016,0.300850,0.850877
0.067557,0.255609,0.806025
-0.000624,0.286271,0.820619
-0.002316,0.239066,0.813175
-0.045901,0.290002,0.849120
-0.002799,0.256521,0.822561
-0.031685,0.273796,0.814366
0.021078,0.215888,0.872647
0.081942,0.207670,0.804878
0.077199,0.263158,0.801843
0.014504,0.190313,0.847973
-0.000598,0.232418,0.823763
-0.019313,0.272892,0.859716
0.051328,0.281222,0.859192
0.033196,0.265971,0.812463
-0.024155,0.253480,0.865393
0.026560,0.232716,0.833516
0.066831,0.225048,0.859809
-0.033616,0.286204,0.862858
-0.021336,0.293014,0.898551
0.010773,0.242056,0.915240
0.052581,0.249218,0.829406
0.073404,0.276645,0.873497
0.010132,0.301164,0.826318
0.051552,0.218493,0.852105
0.031211,0.249573,0.828079
0.000160,0.243016,0.814911
0.033685,0.291303,0.887363
0.011532,0.255394,0.832551
0.036789,0.291586,0.810681
-0.001540,0.274522,0.800963
0.067364,0.279279,0.822166
0.047683,0.254374,0.859081
-0.005731,0.246450,0.882081
0.000791,0.250653,0.844545
0.008472,0.266497,0.864238
0.025289,0.287960,0.808553
0.042484,0.266040,0.811528
0.024354,0.296245,0.845342
-0.003445,0.298816,0.855764
-0.000471,0.245164,0.829204
0.014184,0.294104,0.804792
