alpha,phi,h
0.239651,0.346250,0.584235
0.263378,0.331593,0.611647
0.248847,0.375637,0.631363
0.300838,0.364609,0.671229
0.256573,0.391194,0.650675
0.305961,0.372380,0.603682
0.278731,0.361466,0.632675
0.321249,0.414501,0.581005
0.312172,0.318777,0.575819
0.333985,0.340734,0.703793
0.240786,0.328720,0.654456
0.279778,0.349313,0.671051
0.293860,0.361210,0.628447
0.332159,0.340574,0.587633
0.313079,0.382456,0.642664
0.259939,0.327478,0.654566
0.225452,0.340990,0.629451
0.275913,0.260601,0.627387
0.297612,0.350039,0.563181
0.243265,0.327442,0.604370
0.261633,0.323428,0.667353
0.328152,0.313655,0.621780
0.241789,0.385745,0.640684
0.287297,0.359343,0.608662
0.289073,0.360210,0.674700
0.271318,0.369307,0.648295
0.309039,0.309559,0.580912
0.265338,0.378924,0.637497
0.230490,0.404685,0.677568
0.298585,0.315314,0.509801
0.256664,0.394541,0.629889
0.279567,0.349347,0.646444
0.279444,0.393077,0.626462
0.233933,0.354652,0.641084
0.274457,0.363315,0.595279
0.310147,0.314099,0.666322
0.292628,0.398578,0.597447
0.248957,0.324238,0.624593
0.234782,0.300128,0.632798
0.236183,0.410036,0.678987
0.290742,0.427476,0.633934
0.296056,0.384761,0.586704
0.232520,0.273477,0.674715
0.266988,0.327947,0.604482
0.304873,0.388083,0.580653
0.294782,0.371595,0.633901
0.316981,0.328230,0.583417
0.262032,0.329896,0.612650
0.256120,0.361095,0.551489
0.323823,0.352912,0.658145
0.323269,0.353349,0.606045
0.189383,0.359191,0.601198
0.371371,0.393125,0.582911
0.277494,0.307868,0.639845
0.210086,0.363568,0.655003
0.215187,0.319093,0.685220
0.251950,0.326986,0.658063
0.297088,0.390740,0.617329
0.251491,0.384008,0.637938
0.322662,0.343607,0.601306
0.263357,0.374094,0.607821
0.252354,0.330400,0.605131
0.219507,0.383586,0.648231
0.254292,0.339973,0.611101
0.248404,0.371596,0.628499
0.290888,0.318373,0.666843
0.324694,0.300185,0.593738
0.326399,0.365004,0.583822
0.280056,0.295986,0.628052
0.271364,0.328238,0.618973
0.256929,0.381869,0.665557
0.295555,0.353390,0.648843
0.296525,0.353288,0.612725
0.255491,0.332763,0.660910
0.286741,0.334691,0.624244
0.320721,0.330132,0.658594
0.257452,0.362886,0.627060
0.244960,0.391932,0.687625
0.274343,0.337464,0.674772
0.314902,0.364380,0.625206
0.357514,0.367978,0.639471
0.254023,0.391705,0.617383
0.317968,0.315848,0.641457
0.282446,0.349323,0.611064
0.270504,0.343117,0.603795
0.297707,0.400144,0.669566
0.298549,0.354326,0.593360
0.288941,0.398814,0.595467
0.272193,0.370344,0.587281
0.319623,0.368409,0.621411
0.296050,0.340124,0.652018
0.278251,0.343617,0.647686
0.250071,0.324440,0.632452
0.260964,0.361621,0.666800
0.288803,0.364181,0.596683
0.311146,0.328706,0.599120
0.276750,0.366012,0.628807
0.256747,0.388204,0.659315
0.261907,0.343580,0.623060
0.266859,0.388201,0.592838
