alpha,phi,h
0.161390,0.109366,0.768128
0.181901,0.092769,0.774015
0.176478,0.143047,0.816653
0.226299,0.133260,0.836795
0.193289,0.165780,0.824279
0.236299,0.133611,0.768812
0.207145,0.112728,0.793138
0.255343,0.175769,0.767281
0.234266,0.097085,0.747530
0.253613,0.125120,0.881510
0.178850,0.111310,0.815533
0.222148,0.129358,0.830692
0.219731,0.123148,0.797999
0.246081,0.096993,0.750327
0.252416,0.136335,0.828066
0.196428,0.110370,0.822210
0.149166,0.095858,0.796401
0.201421,0.071365,0.762153
0.212833,0.109587,0.740075
0.175268,0.100847,0.785923
0.180249,0.107151,0.845035
0.244752,0.080151,0.787444
0.173457,0.150243,0.808133
0.204085,0.115025,0.775345
0.198740,0.140737,0.839753
0.198731,0.132161,0.824528
0.217296,0.057363,0.742517
0.179046,0.152774,0.834047
0.171395,0.162754,0.855654
0.216501,0.074737,0.689219
0.175499,0.181134,0.807269
0.197502,0.132101,0.820273
0.201151,0.153120,0.799793
0.160928,0.119452,0.833504
0.216948,0.134610,0.774079
0.228692,0.117507,0.830362
0.216450,0.163140,0.770887
0.178571,0.089886,0.791902
0.135945,0.071262,0.810388
0.162584,0.187928,0.838438
0.200044,0.187434,0.786599
0.219952,0.157589,0.755921
0.139210,0.062950,0.836177
0.196121,0.097430,0.806883
0.227079,0.166761,0.752744
0.204917,0.137109,0.800414
0.254518,0.083102,0.749671
0.181854,0.100753,0.785740
0.201475,0.130089,0.720123
0.248869,0.128808,0.817190
0.248742,0.120504,0.766465
0.099269,0.126822,0.772175
0.303376,0.165946,0.773793
0.184884,0.094430,0.812620
0.132944,0.148516,0.813992
0.122613,0.075752,0.832786
0.156268,0.103989,0.832292
0.193778,0.152648,0.791560
0.159926,0.158721,0.806166
0.258833,0.112586,0.763566
0.183227,0.147243,0.778671
0.169326,0.098529,0.772313
0.150095,0.154911,0.816000
0.192744,0.114734,0.783916
0.172955,0.140033,0.786982
0.198394,0.077675,0.840105
0.250198,0.081511,0.779429
0.256596,0.124367,0.763895
0.199822,0.080882,0.786558
0.194645,0.106613,0.790357
0.174870,0.132300,0.828814
0.224830,0.134521,0.825016
0.222790,0.130573,0.786493
0.180432,0.117542,0.826431
0.217649,0.101321,0.797580
0.251037,0.102620,0.803721
0.163499,0.149413,0.811230
0.178436,0.157919,0.868688
0.199496,0.110968,0.859406
0.247423,0.130234,0.788326
0.259129,0.134611,0.827013
0.190436,0.174130,0.810183
0.231709,0.084242,0.803331
0.220110,0.120012,0.785122
0.189934,0.118632,0.789718
0.221342,0.163109,0.847804
0.210406,0.113742,0.787759
0.214287,0.168420,0.770332
0.197869,0.131371,0.766707
0.252324,0.153713,0.789555
0.234971,0.117496,0.827562
0.185067,0.126648,0.824109
0.184074,0.097850,0.796158
0.192445,0.134082,0.816646
0.218883,0.145464,0.759805
0.221049,0.114159,0.778407
0.203884,0.145449,0.808756
0.181594,0.171687,0.828308
0.168122,0.113911,0.792089
0.191586,0.154736,0.771106
