alpha,phi,h
0.144977,0.063505,0.711305
0.174715,0.055237,0.715525
0.152109,0.114635,0.742403
0.209396,0.089320,0.757961
0.186442,0.124266,0.759539
0.206876,0.101754,0.703947
0.196698,0.082738,0.725241
0.242690,0.132474,0.695705
0.212087,0.037232,0.665129
0.241301,0.077039,0.818579
0.158745,0.060109,0.751637
0.214263,0.086980,0.774157
0.208950,0.087755,0.721399
0.226711,0.053651,0.674402
0.227923,0.096382,0.745463
0.181508,0.065135,0.761962
0.135964,0.059944,0.738020
0.169549,0.023733,0.700187
0.213763,0.061978,0.666016
0.157087,0.050160,0.714867
0.157177,0.054901,0.775866
0.218580,0.049451,0.717001
0.149730,0.115228,0.747465
0.186081,0.076763,0.696254
0.190511,0.091490,0.770493
0.188959,0.087035,0.739110
0.211346,0.019533,0.679460
0.157275,0.107541,0.750108
0.161950,0.110946,0.776785
0.195252,0.040238,0.615112
0.171439,0.139392,0.723570
0.195565,0.088465,0.748600
0.188031,0.104448,0.736101
0.136622,0.083955,0.755309
0.203295,0.100416,0.696797
0.210430,0.067346,0.757775
0.197592,0.134051,0.694079
0.169714,0.034348,0.724438
0.126956,0.036191,0.735853
0.139515,0.156752,0.778392
0.185676,0.158456,0.708778
0.207224,0.105082,0.695880
0.120046,0.005542,0.762534
0.190843,0.044272,0.729305
0.225199,0.120456,0.682964
0.191151,0.097177,0.737063
0.239453,0.058196,0.674174
0.162259,0.057786,0.729689
0.175694,0.098867,0.657335
0.238942,0.083335,0.749273
0.232735,0.073099,0.696786
0.097113,0.088784,0.694759
0.286222,0.115939,0.726408
0.171037,0.042425,0.720309
0.121204,0.113614,0.732803
0.104339,0.042679,0.783865
0.134046,0.048369,0.756749
0.175804,0.120686,0.724890
0.152443,0.130123,0.743929
0.231692,0.082907,0.681152
0.168357,0.105739,0.713587
0.149741,0.077558,0.687246
0.130547,0.109973,0.745774
0.181746,0.061269,0.710203
0.148120,0.101008,0.713956
0.195326,0.034827,0.752670
0.229769,0.034720,0.709351
0.246479,0.096240,0.686339
0.195667,0.025387,0.708244
0.178301,0.063643,0.717820
0.150667,0.095163,0.759226
0.217088,0.097707,0.755289
0.202109,0.092889,0.702255
0.174208,0.064917,0.751119
0.199229,0.064328,0.721690
0.229148,0.048657,0.742065
0.153184,0.112889,0.739477
0.168067,0.120299,0.792821
0.177658,0.066286,0.796766
0.226268,0.096838,0.722270
0.247882,0.091853,0.766652
0.174834,0.125470,0.735747
0.228173,0.042900,0.721058
0.188592,0.070968,0.713975
0.168394,0.074500,0.708646
0.196047,0.124045,0.769685
0.192919,0.088557,0.707129
0.199357,0.137083,0.706693
0.170736,0.102944,0.698292
0.232307,0.096555,0.707243
0.220167,0.079384,0.757786
0.167533,0.076782,0.757821
0.161990,0.071952,0.729706
0.178317,0.072933,0.754835
0.202970,0.092927,0.698530
0.214025,0.079821,0.702197
0.192102,0.110276,0.728986
0.169947,0.132919,0.757935
0.158101,0.069342,0.721145
0.192437,0.115476,0.691112
